Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:30:03,Engaged in fishing,2.7,0.0,358.4
2024-05-19 04:30:13,Engaged in fishing,2.7,0.10000000000002274,358.4
2024-05-19 04:30:23,Engaged in fishing,2.7,0.19999999999998863,358.4
2024-05-19 04:30:33,Engaged in fishing,2.7,0.2999999999999545,358.4
2024-05-19 04:30:43,Engaged in fishing,2.7,0.39999999999997726,358.4
2024-05-19 04:30:53,Engaged in fishing,2.6500000000000004,0.9049999999999727,357.9
2024-05-19 04:31:03,Engaged in fishing,2.6,1.4099999999999682,357.4
2024-05-19 04:31:13,Engaged in fishing,2.605,1.4694999999999823,357.5
2024-05-19 04:31:23,Engaged in fishing,2.6100000000000003,1.5289999999999964,357.59999999999997
2024-05-19 04:31:33,Engaged in fishing,2.615,1.5884999999999536,357.7
2024-05-19 04:31:43,Engaged in fishing,2.62,1.6479999999999677,357.79999999999995
2024-05-19 04:31:53,Engaged in fishing,2.625,1.7074999999999818,357.9
2024-05-19 04:32:03,Engaged in fishing,2.63,1.766999999999996,358.0
2024-05-19 04:32:13,Engaged in fishing,2.635,1.8264999999999532,358.09999999999997
2024-05-19 04:32:23,Engaged in fishing,2.64,1.8859999999999673,358.2
2024-05-19 04:32:33,Engaged in fishing,2.645,1.9454999999999814,358.29999999999995
2024-05-19 04:32:43,Engaged in fishing,2.6500000000000004,2.0049999999999955,358.4
2024-05-19 04:32:53,Engaged in fishing,2.655,2.0644999999999527,358.5
2024-05-19 04:33:03,Engaged in fishing,2.66,2.123999999999967,358.59999999999997
2024-05-19 04:33:13,Engaged in fishing,2.665,2.183499999999981,358.7
2024-05-19 04:33:23,Engaged in fishing,2.67,2.242999999999995,358.79999999999995
2024-05-19 04:33:33,Engaged in fishing,2.6750000000000003,2.3024999999999523,358.9
2024-05-19 04:33:43,Engaged in fishing,2.68,2.3619999999999663,359.0
2024-05-19 04:33:53,Engaged in fishing,2.685,2.4214999999999804,359.09999999999997
2024-05-19 04:34:03,Engaged in fishing,2.6900000000000004,2.4809999999999945,359.2
2024-05-19 04:34:13,Engaged in fishing,2.6950000000000003,2.540499999999952,359.29999999999995
2024-05-19 04:34:23,Engaged in fishing,2.7,2.599999999999966,359.4
2024-05-19 04:34:33,Engaged in fishing,2.7,2.599999999999966,359.06666666666666
2024-05-19 04:34:43,Engaged in fishing,2.7,2.599999999999966,358.7333333333333
2024-05-19 04:34:53,Engaged in fishing,2.7,2.599999999999966,358.4
2024-05-19 04:35:03,Engaged in fishing,2.7,2.599999999999966,358.06666666666666
2024-05-19 04:35:13,Engaged in fishing,2.7,2.599999999999966,357.7333333333333
2024-05-19 04:35:23,Engaged in fishing,2.7,2.599999999999966,357.4
2024-05-19 04:35:33,Engaged in fishing,2.6875,2.599999999999966,357.025
2024-05-19 04:35:43,Engaged in fishing,2.6750000000000003,2.599999999999966,356.65
2024-05-19 04:35:53,Engaged in fishing,2.6625,2.599999999999966,356.275
2024-05-19 04:36:03,Engaged in fishing,2.6500000000000004,2.599999999999966,355.9
2024-05-19 04:36:13,Engaged in fishing,2.6375,2.599999999999966,355.525
2024-05-19 04:36:23,Engaged in fishing,2.625,2.599999999999966,355.15
2024-05-19 04:36:33,Engaged in fishing,2.6125000000000003,2.599999999999966,354.775
2024-05-19 04:36:43,Engaged in fishing,2.6,2.599999999999966,354.4
2024-05-19 04:36:53,Engaged in fishing,2.6,2.599999999999966,354.4
2024-05-19 04:37:03,Engaged in fishing,2.6,2.599999999999966,354.4
2024-05-19 04:37:13,Engaged in fishing,2.6,2.599999999999966,354.4
2024-05-19 04:37:23,Engaged in fishing,2.6,2.599999999999966,354.4
2024-05-19 04:37:33,Engaged in fishing,2.6500000000000004,2.599999999999966,354.4
2024-05-19 04:37:43,Engaged in fishing,2.7,2.599999999999966,354.4
2024-05-19 04:37:53,Engaged in fishing,2.6500000000000004,2.599999999999966,354.4
2024-05-19 04:38:03,Engaged in fishing,2.6,2.599999999999966,354.4
2024-05-19 04:38:13,Engaged in fishing,2.6500000000000004,2.599999999999966,353.9
2024-05-19 04:38:23,Engaged in fishing,2.7,2.599999999999966,353.4
2024-05-19 04:38:33,Engaged in fishing,2.7,2.599999999999966,353.4
2024-05-19 04:38:43,Engaged in fishing,2.6,2.599999999999966,353.4
2024-05-19 04:38:53,Engaged in fishing,2.6500000000000004,2.599999999999966,353.4
2024-05-19 04:39:03,Engaged in fishing,2.7,2.599999999999966,353.4
2024-05-19 04:39:13,Engaged in fishing,2.7,2.599999999999966,353.4
2024-05-19 04:39:23,Engaged in fishing,2.7,2.599999999999966,353.4
2024-05-19 04:39:33,Engaged in fishing,2.7,2.599999999999966,353.4
2024-05-19 04:39:43,Engaged in fishing,2.6,2.599999999999966,353.4
2024-05-19 04:39:53,Engaged in fishing,2.6,2.599999999999966,352.9
2024-05-19 04:40:03,Engaged in fishing,2.6,2.599999999999966,352.4
2024-05-19 04:40:13,Engaged in fishing,2.6,2.599999999999966,352.9
2024-05-19 04:40:23,Engaged in fishing,2.6,2.599999999999966,353.4
2024-05-19 04:40:33,Engaged in fishing,2.6,2.599999999999966,352.4
2024-05-19 04:40:43,Engaged in fishing,2.6,2.599999999999966,352.06666666666666
2024-05-19 04:40:53,Engaged in fishing,2.6,2.599999999999966,351.7333333333333
2024-05-19 04:41:03,Engaged in fishing,2.6,2.599999999999966,351.4
2024-05-19 04:41:13,Engaged in fishing,2.6,2.599999999999966,350.9
2024-05-19 04:41:23,Engaged in fishing,2.6,2.599999999999966,350.4
2024-05-19 04:41:33,Engaged in fishing,2.6,2.599999999999966,350.4
2024-05-19 04:41:43,Engaged in fishing,2.6333333333333333,2.599999999999966,350.06666666666666
2024-05-19 04:41:53,Engaged in fishing,2.666666666666667,2.599999999999966,349.7333333333333
2024-05-19 04:42:03,Engaged in fishing,2.7,2.599999999999966,349.4
2024-05-19 04:42:13,Engaged in fishing,2.7,2.599999999999966,348.4
2024-05-19 04:42:23,Engaged in fishing,2.7,2.599999999999966,347.4
2024-05-19 04:42:33,Engaged in fishing,2.7,2.599999999999966,348.4
2024-05-19 04:42:43,Engaged in fishing,2.7,2.599999999999966,348.06666666666666
2024-05-19 04:42:53,Engaged in fishing,2.7,2.599999999999966,347.7333333333333
2024-05-19 04:43:03,Engaged in fishing,2.7,2.599999999999966,347.4
2024-05-19 04:43:13,Engaged in fishing,2.6500000000000004,2.599999999999966,346.4
2024-05-19 04:43:23,Engaged in fishing,2.6,2.599999999999966,345.4
2024-05-19 04:43:33,Engaged in fishing,2.6,2.599999999999966,343.4
2024-05-19 04:43:43,Engaged in fishing,2.6333333333333333,2.599999999999966,343.06666666666666
2024-05-19 04:43:53,Engaged in fishing,2.666666666666667,2.599999999999966,342.7333333333333
2024-05-19 04:44:03,Engaged in fishing,2.7,2.599999999999966,342.4
2024-05-19 04:44:13,Engaged in fishing,2.7,2.599999999999966,343.4
2024-05-19 04:44:23,Engaged in fishing,2.7,2.599999999999966,344.4
2024-05-19 04:44:33,Engaged in fishing,2.7,2.599999999999966,344.4
2024-05-19 04:44:43,Engaged in fishing,2.7,2.599999999999966,344.4
2024-05-19 04:44:53,Engaged in fishing,2.7,2.599999999999966,344.4
