Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:11:03,Under way using engine,13.6,0.0,354.0
2024-11-22 10:11:13,Under way using engine,13.6,0.0,354.0
2024-11-22 10:11:23,Under way using engine,13.6,0.0,354.0
2024-11-22 10:11:33,Under way using engine,13.6,0.0,354.0
2024-11-22 10:11:43,Under way using engine,13.6,0.0,354.0
2024-11-22 10:11:53,Under way using engine,13.6,359.5,354.0
2024-11-22 10:12:03,Under way using engine,13.6,359.0,354.0
2024-11-22 10:12:13,Under way using engine,13.566666666666666,358.6666666666667,354.0
2024-11-22 10:12:23,Under way using engine,13.533333333333331,358.3333333333333,354.0
2024-11-22 10:12:33,Under way using engine,13.5,358.0,354.0
2024-11-22 10:12:43,Under way using engine,13.5,359.0,354.0
2024-11-22 10:12:53,Under way using engine,13.5,358.5,354.0
2024-11-22 10:13:03,Under way using engine,13.5,358.0,354.0
2024-11-22 10:13:13,Under way using engine,13.4,358.6666666666667,357.6666666666667
2024-11-22 10:13:23,Under way using engine,13.3,359.3333333333333,1.3333333333333144
2024-11-22 10:13:33,Under way using engine,13.2,0.0,5.0
2024-11-22 10:13:43,Under way using engine,13.1,3.0,8.0
2024-11-22 10:13:53,Under way using engine,13.1,7.0,10.0
2024-11-22 10:14:03,Under way using engine,13.1,11.0,12.0
2024-11-22 10:14:13,Under way using engine,13.1,13.0,12.5
2024-11-22 10:14:23,Under way using engine,13.1,15.0,13.0
2024-11-22 10:14:33,Under way using engine,13.2,15.0,14.0
2024-11-22 10:14:43,Under way using engine,13.2,15.0,14.0
2024-11-22 10:14:53,Under way using engine,13.2,15.25,14.0
2024-11-22 10:15:03,Under way using engine,13.2,15.5,14.0
2024-11-22 10:15:13,Under way using engine,13.2,15.75,14.0
2024-11-22 10:15:23,Under way using engine,13.2,16.0,14.0
2024-11-22 10:15:33,Under way using engine,13.2,15.0,14.0
2024-11-22 10:15:43,Under way using engine,13.2,15.0,14.0
2024-11-22 10:15:53,Under way using engine,13.225,15.0,14.0
2024-11-22 10:16:03,Under way using engine,13.25,15.0,14.0
2024-11-22 10:16:13,Under way using engine,13.275,15.0,14.0
2024-11-22 10:16:23,Under way using engine,13.3,15.0,14.0
2024-11-22 10:16:33,Under way using engine,13.3,15.0,14.0
2024-11-22 10:16:43,Under way using engine,13.2,15.0,14.0
2024-11-22 10:16:53,Under way using engine,13.225,14.75,14.0
2024-11-22 10:17:03,Under way using engine,13.25,14.5,14.0
2024-11-22 10:17:13,Under way using engine,13.275,14.25,14.0
2024-11-22 10:17:23,Under way using engine,13.3,14.0,14.0
2024-11-22 10:17:33,Under way using engine,13.3,14.0,14.0
2024-11-22 10:17:43,Under way using engine,13.3,14.0,14.0
2024-11-22 10:17:53,Under way using engine,13.3,13.75,14.0
2024-11-22 10:18:03,Under way using engine,13.3,13.5,14.0
2024-11-22 10:18:13,Under way using engine,13.3,13.25,14.0
2024-11-22 10:18:23,Under way using engine,13.3,13.0,14.0
2024-11-22 10:18:33,Under way using engine,13.3,13.0,14.0
2024-11-22 10:18:43,Under way using engine,13.3,13.0,14.0
2024-11-22 10:18:53,Under way using engine,13.333333333333334,13.0,14.0
2024-11-22 10:19:03,Under way using engine,13.366666666666667,13.0,14.0
2024-11-22 10:19:13,Under way using engine,13.4,13.0,14.0
2024-11-22 10:19:23,Under way using engine,13.3,13.0,14.0
2024-11-22 10:19:33,Under way using engine,13.35,12.5,14.0
2024-11-22 10:19:43,Under way using engine,13.4,12.0,14.0
2024-11-22 10:19:53,Under way using engine,13.4,12.0,14.0
2024-11-22 10:20:03,Under way using engine,13.4,12.0,14.0
2024-11-22 10:20:13,Under way using engine,13.4,12.0,14.0
2024-11-22 10:20:23,Under way using engine,13.4,12.0,14.0
2024-11-22 10:20:33,Under way using engine,13.35,12.0,14.0
2024-11-22 10:20:43,Under way using engine,13.3,12.0,14.0
2024-11-22 10:20:53,Under way using engine,13.3,12.0,14.0
2024-11-22 10:21:03,Under way using engine,13.35,12.0,14.0
2024-11-22 10:21:13,Under way using engine,13.4,12.0,14.0
2024-11-22 10:21:23,Under way using engine,13.4,11.0,14.0
2024-11-22 10:21:33,Under way using engine,13.4,11.0,14.0
2024-11-22 10:21:43,Under way using engine,13.4,11.0,14.0
2024-11-22 10:21:53,Under way using engine,13.4,11.0,14.0
2024-11-22 10:22:03,Under way using engine,13.4,11.0,14.0
2024-11-22 10:22:13,Under way using engine,13.4,11.0,14.0
2024-11-22 10:22:23,Under way using engine,13.4,10.0,14.0
2024-11-22 10:22:33,Under way using engine,13.4,10.333333333333314,14.666666666666686
2024-11-22 10:22:43,Under way using engine,13.4,10.666666666666686,15.333333333333314
2024-11-22 10:22:53,Under way using engine,13.4,11.0,16.0
2024-11-22 10:23:03,Under way using engine,13.4,11.0,16.0
2024-11-22 10:23:13,Under way using engine,13.4,11.0,16.0
2024-11-22 10:23:23,Under way using engine,13.4,11.0,16.0
2024-11-22 10:23:33,Under way using engine,13.4,11.0,16.0
2024-11-22 10:23:43,Under way using engine,13.4,11.0,16.0
2024-11-22 10:23:53,Under way using engine,13.4,11.0,16.0
2024-11-22 10:24:03,Under way using engine,13.4,11.0,16.0
2024-11-22 10:24:13,Under way using engine,13.4,11.0,16.0
2024-11-22 10:24:23,Under way using engine,13.4,11.0,16.0
2024-11-22 10:24:33,Under way using engine,13.4,11.0,16.0
2024-11-22 10:24:43,Under way using engine,13.4,11.0,16.0
2024-11-22 10:24:53,Under way using engine,13.4,11.0,16.0
2024-11-22 10:25:03,Under way using engine,13.35,11.0,16.0
2024-11-22 10:25:13,Under way using engine,13.3,11.0,16.0
2024-11-22 10:25:23,Under way using engine,13.3,11.0,16.0
2024-11-22 10:25:33,Under way using engine,13.3,10.0,16.0
2024-11-22 10:25:43,Under way using engine,13.25,10.0,16.0
2024-11-22 10:25:53,Under way using engine,13.2,10.0,16.0
