Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:20:05,Under way using engine,0.0,0.0,269.0
2024-06-22 16:20:15,Under way using engine,0.0,0.0,269.33333333333326
2024-06-22 16:20:25,Under way using engine,0.0,0.0,269.66666666666674
2024-06-22 16:20:35,Under way using engine,0.0,0.0,270.0
2024-06-22 16:20:45,Under way using engine,0.0333333333333333,0.0,270.0
2024-06-22 16:20:55,Under way using engine,0.0666666666666666,0.0,270.0
2024-06-22 16:21:05,Under way using engine,0.1,0.0,270.0
2024-06-22 16:21:15,Under way using engine,0.1,0.0,270.16666666666674
2024-06-22 16:21:25,Under way using engine,0.1,0.0,270.33333333333326
2024-06-22 16:21:35,Under way using engine,0.1,0.0,270.5
2024-06-22 16:21:45,Under way using engine,0.1,0.0,270.66666666666674
2024-06-22 16:21:55,Under way using engine,0.1,0.0,270.83333333333326
2024-06-22 16:22:05,Under way using engine,0.1,0.0,271.0
2024-06-22 16:22:15,Under way using engine,2.171428571428572,16.242857142857133,246.42857142857144
2024-06-22 16:22:25,Under way using engine,4.242857142857143,32.485714285714266,221.8571428571429
2024-06-22 16:22:35,Under way using engine,6.314285714285715,48.7285714285714,197.28571428571422
2024-06-22 16:22:45,Under way using engine,8.385714285714286,64.97142857142853,172.71428571428567
2024-06-22 16:22:55,Under way using engine,10.457142857142856,81.21428571428567,148.1428571428571
2024-06-22 16:23:05,Under way using engine,12.52857142857143,97.45714285714286,123.57142857142856
2024-06-22 16:23:15,Under way using engine,14.6,113.69999999999999,99.0
2024-06-22 16:23:25,Under way using engine,14.95,107.55000000000001,100.5
2024-06-22 16:23:35,Under way using engine,15.3,101.39999999999998,102.0
2024-06-22 16:23:45,Under way using engine,15.94,99.30000000000001,99.19999999999999
2024-06-22 16:23:55,Under way using engine,16.580000000000002,97.19999999999999,96.39999999999998
2024-06-22 16:24:05,Under way using engine,17.22,95.10000000000002,93.60000000000002
2024-06-22 16:24:15,Under way using engine,17.86,93.0,90.80000000000001
2024-06-22 16:24:25,Under way using engine,18.5,90.89999999999998,88.0
2024-06-22 16:24:35,Under way using engine,18.6,92.19999999999999,91.0
2024-06-22 16:24:45,Under way using engine,18.71666666666667,90.93333333333334,88.83333333333331
2024-06-22 16:24:55,Under way using engine,18.833333333333336,89.66666666666669,86.66666666666669
2024-06-22 16:25:05,Under way using engine,18.950000000000003,88.39999999999998,84.5
2024-06-22 16:25:15,Under way using engine,19.066666666666663,87.13333333333333,82.33333333333331
2024-06-22 16:25:25,Under way using engine,19.183333333333334,85.86666666666667,80.16666666666669
2024-06-22 16:25:35,Under way using engine,19.3,84.60000000000002,78.0
2024-06-22 16:25:45,Under way using engine,15.025,64.17500000000001,54.75
2024-06-22 16:25:55,Under way using engine,10.75,43.75,31.5
2024-06-22 16:26:05,Under way using engine,6.475,23.32499999999999,8.25
2024-06-22 16:26:15,Under way using engine,2.2,2.8999999999999773,345.0
2024-06-22 16:26:25,Under way using engine,1.2,22.80000000000001,339.0
2024-06-22 16:26:35,Under way using engine,0.4,40.10000000000002,334.0
2024-06-22 16:26:45,Under way using engine,0.1,86.5,326.0
2024-06-22 16:26:55,Under way using engine,0.4,32.89999999999998,314.0
2024-06-22 16:27:05,Under way using engine,0.2,32.5,310.5
2024-06-22 16:27:15,Under way using engine,0.0,32.10000000000002,307.0
