Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:07:48,Under way using engine,9.9,0.0,3.8000000000000114
2024-04-08 13:07:58,Under way using engine,9.9,359.97333333333336,3.8000000000000114
2024-04-08 13:08:08,Under way using engine,9.9,359.94666666666666,3.8000000000000114
2024-04-08 13:08:18,Under way using engine,9.9,359.92,3.8000000000000114
2024-04-08 13:08:28,Under way using engine,9.9,359.8933333333333,3.8000000000000114
2024-04-08 13:08:38,Under way using engine,9.9,359.8666666666667,3.8000000000000114
2024-04-08 13:08:48,Under way using engine,9.9,359.84,3.8000000000000114
2024-04-08 13:08:58,Under way using engine,9.9,359.81333333333333,3.8000000000000114
2024-04-08 13:09:08,Under way using engine,9.9,359.78666666666663,3.8000000000000114
2024-04-08 13:09:18,Under way using engine,9.9,359.76,3.8000000000000114
2024-04-08 13:09:28,Under way using engine,9.9,359.73333333333335,3.8000000000000114
2024-04-08 13:09:38,Under way using engine,9.9,359.70666666666665,3.8000000000000114
2024-04-08 13:09:48,Under way using engine,9.9,359.68,3.8000000000000114
2024-04-08 13:09:58,Under way using engine,9.9,359.6533333333333,3.8000000000000114
2024-04-08 13:10:08,Under way using engine,9.9,359.62666666666667,3.8000000000000114
2024-04-08 13:10:18,Under way using engine,9.9,359.6,3.8000000000000114
2024-04-08 13:10:28,Under way using engine,9.9,359.8,3.8000000000000114
2024-04-08 13:10:38,Under way using engine,9.9,0.0,3.8000000000000114
2024-04-08 13:10:48,Under way using engine,9.9,0.05000000000001137,3.8000000000000114
2024-04-08 13:10:58,Under way using engine,9.9,0.10000000000002274,3.8000000000000114
2024-04-08 13:11:08,Under way using engine,9.9,0.14999999999997726,3.8000000000000114
2024-04-08 13:11:18,Under way using engine,9.9,0.19999999999998863,3.8000000000000114
2024-04-08 13:11:28,Under way using engine,9.9,359.95,3.8000000000000114
2024-04-08 13:11:38,Under way using engine,9.9,359.7,3.8000000000000114
2024-04-08 13:11:48,Under way using engine,9.9,359.75,3.8000000000000114
2024-04-08 13:11:58,Under way using engine,9.9,359.8,3.8000000000000114
2024-04-08 13:12:08,Under way using engine,9.9,359.85,3.8000000000000114
2024-04-08 13:12:18,Under way using engine,9.9,359.9,3.8000000000000114
2024-04-08 13:12:28,Under way using engine,9.9,0.14999999999997726,3.8000000000000114
2024-04-08 13:12:38,Under way using engine,9.9,0.39999999999997726,3.8000000000000114
2024-04-08 13:12:48,Under way using engine,9.9,0.27499999999997726,3.8000000000000114
2024-04-08 13:12:58,Under way using engine,9.9,0.14999999999997726,3.8000000000000114
2024-04-08 13:13:08,Under way using engine,9.9,0.024999999999977263,3.8000000000000114
2024-04-08 13:13:18,Under way using engine,9.9,359.9,3.8000000000000114
2024-04-08 13:13:28,Under way using engine,9.95,0.10000000000002274,3.8000000000000114
2024-04-08 13:13:38,Under way using engine,10.0,0.30000000000001137,3.8000000000000114
2024-04-08 13:13:48,Under way using engine,10.0,0.27499999999997726,3.8000000000000114
2024-04-08 13:13:58,Under way using engine,10.0,0.25,3.8000000000000114
2024-04-08 13:14:08,Under way using engine,10.0,0.22500000000002274,3.8000000000000114
2024-04-08 13:14:18,Under way using engine,10.0,0.19999999999998863,3.8000000000000114
2024-04-08 13:14:28,Under way using engine,10.0,0.10000000000002274,3.8000000000000114
2024-04-08 13:14:38,Under way using engine,10.0,0.0,3.8000000000000114
2024-04-08 13:14:48,Under way using engine,9.983333333333334,0.06666666666666288,3.8000000000000114
2024-04-08 13:14:58,Under way using engine,9.966666666666669,0.13333333333332575,3.8000000000000114
2024-04-08 13:15:08,Under way using engine,9.95,0.19999999999998863,3.8000000000000114
2024-04-08 13:15:18,Under way using engine,9.933333333333334,0.2666666666666515,3.8000000000000114
2024-04-08 13:15:28,Under way using engine,9.916666666666668,0.3333333333333144,3.8000000000000114
2024-04-08 13:15:38,Under way using engine,9.9,0.39999999999997726,3.8000000000000114
2024-04-08 13:15:48,Under way using engine,9.905882352941177,0.44117647058823195,3.8000000000000114
2024-04-08 13:15:58,Under way using engine,9.911764705882351,0.48235294117648664,3.8000000000000114
2024-04-08 13:16:08,Under way using engine,9.91764705882353,0.5235294117646845,3.8000000000000114
2024-04-08 13:16:18,Under way using engine,9.923529411764706,0.5647058823529392,3.8000000000000114
2024-04-08 13:16:28,Under way using engine,9.929411764705884,0.6058823529411939,3.8000000000000114
2024-04-08 13:16:38,Under way using engine,9.93529411764706,0.6470588235293917,3.8000000000000114
2024-04-08 13:16:48,Under way using engine,9.941176470588236,0.6882352941176464,3.8000000000000114
2024-04-08 13:16:58,Under way using engine,9.947058823529412,0.7294117647059011,3.8000000000000114
2024-04-08 13:17:08,Under way using engine,9.952941176470588,0.7705882352940989,3.8000000000000114
2024-04-08 13:17:18,Under way using engine,9.958823529411765,0.8117647058823536,3.8000000000000114
2024-04-08 13:17:28,Under way using engine,9.96470588235294,0.8529411764706083,3.8000000000000114
2024-04-08 13:17:38,Under way using engine,9.970588235294118,0.8941176470588061,3.8000000000000114
2024-04-08 13:17:48,Under way using engine,9.976470588235294,0.9352941176470608,3.8000000000000114
2024-04-08 13:17:58,Under way using engine,9.98235294117647,0.9764705882353155,3.8000000000000114
2024-04-08 13:18:08,Under way using engine,9.988235294117649,1.0176470588235134,3.8000000000000114
2024-04-08 13:18:18,Under way using engine,9.994117647058824,1.058823529411768,3.8000000000000114
2024-04-08 13:18:28,Under way using engine,10.0,1.1000000000000227,3.8000000000000114
2024-04-08 13:18:38,Under way using engine,9.9,0.6000000000000227,3.8000000000000114
2024-04-08 13:18:48,Under way using engine,9.9,0.5666666666666629,3.8000000000000114
2024-04-08 13:18:58,Under way using engine,9.9,0.533333333333303,3.8000000000000114
2024-04-08 13:19:08,Under way using engine,9.9,0.5,3.8000000000000114
2024-04-08 13:19:18,Under way using engine,9.9,0.46666666666664014,3.8000000000000114
2024-04-08 13:19:28,Under way using engine,9.9,0.4333333333333371,3.8000000000000114
2024-04-08 13:19:38,Under way using engine,9.9,0.39999999999997726,3.8000000000000114
2024-04-08 13:19:48,Under way using engine,9.916666666666668,0.36666666666667425,3.8000000000000114
2024-04-08 13:19:58,Under way using engine,9.933333333333334,0.3333333333333144,3.8000000000000114
2024-04-08 13:20:08,Under way using engine,9.95,0.30000000000001137,3.8000000000000114
2024-04-08 13:20:18,Under way using engine,9.966666666666669,0.2666666666666515,3.8000000000000114
2024-04-08 13:20:28,Under way using engine,9.983333333333334,0.2333333333333485,3.8000000000000114
2024-04-08 13:20:38,Under way using engine,10.0,0.19999999999998863,3.8000000000000114
2024-04-08 13:20:48,Under way using engine,9.983333333333334,0.25,3.8000000000000114
2024-04-08 13:20:58,Under way using engine,9.966666666666669,0.30000000000001137,3.8000000000000114
2024-04-08 13:21:08,Under way using engine,9.95,0.35000000000002274,3.8000000000000114
2024-04-08 13:21:18,Under way using engine,9.933333333333334,0.39999999999997726,3.8000000000000114
2024-04-08 13:21:28,Under way using engine,9.916666666666668,0.44999999999998863,3.8000000000000114
2024-04-08 13:21:38,Under way using engine,9.9,0.5,3.8000000000000114
2024-04-08 13:21:48,Under way using engine,9.883333333333333,0.5666666666666629,3.96666666666664
2024-04-08 13:21:58,Under way using engine,9.866666666666667,0.6333333333333258,4.133333333333326
2024-04-08 13:22:08,Under way using engine,9.85,0.6999999999999886,4.300000000000011
2024-04-08 13:22:18,Under way using engine,9.833333333333334,0.7666666666666515,4.46666666666664
2024-04-08 13:22:28,Under way using engine,9.816666666666666,0.8333333333333144,4.633333333333326
2024-04-08 13:22:38,Under way using engine,9.8,0.8999999999999773,4.800000000000011
