Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:38:13,Under way using engine,10.1,0.0,359.5
2024-06-01 05:38:23,Under way using engine,10.05,359.45,359.5
2024-06-01 05:38:33,Under way using engine,10.0,358.9,359.5
2024-06-01 05:38:43,Under way using engine,10.0,359.275,359.5
2024-06-01 05:38:53,Under way using engine,10.0,359.65,359.5
2024-06-01 05:39:03,Under way using engine,10.0,0.024999999999977263,359.5
2024-06-01 05:39:13,Under way using engine,10.0,0.39999999999997726,359.5
2024-06-01 05:39:23,Under way using engine,10.05,359.85,359.5
2024-06-01 05:39:33,Under way using engine,10.1,359.3,359.5
2024-06-01 05:39:43,Under way using engine,10.1,359.325,359.5
2024-06-01 05:39:53,Under way using engine,10.1,359.35,359.5
2024-06-01 05:40:03,Under way using engine,10.1,359.375,359.5
2024-06-01 05:40:13,Under way using engine,10.1,359.4,359.5
2024-06-01 05:40:23,Under way using engine,10.1,359.9,0.0
2024-06-01 05:40:33,Under way using engine,10.1,0.39999999999997726,0.5
2024-06-01 05:40:43,Under way using engine,10.1,0.14999999999997726,0.25
2024-06-01 05:40:53,Under way using engine,10.1,359.9,0.0
2024-06-01 05:41:03,Under way using engine,10.1,359.65,359.75
2024-06-01 05:41:13,Under way using engine,10.1,359.4,359.5
2024-06-01 05:41:23,Under way using engine,10.15,0.05000000000001137,359.0
2024-06-01 05:41:33,Under way using engine,10.2,0.6999999999999886,358.5
2024-06-01 05:41:43,Under way using engine,10.175,0.30000000000001137,358.5
2024-06-01 05:41:53,Under way using engine,10.15,359.9,358.5
2024-06-01 05:42:03,Under way using engine,10.125,359.5,358.5
2024-06-01 05:42:13,Under way using engine,10.1,359.1,358.5
2024-06-01 05:42:23,Under way using engine,10.1,359.0,359.0
2024-06-01 05:42:33,Under way using engine,10.1,358.9,359.5
2024-06-01 05:42:43,Under way using engine,10.1,359.25,359.5
2024-06-01 05:42:53,Under way using engine,10.1,359.6,359.5
2024-06-01 05:43:03,Under way using engine,10.1,359.95,359.5
2024-06-01 05:43:13,Under way using engine,10.1,0.30000000000001137,359.5
2024-06-01 05:43:23,Under way using engine,10.05,359.45,359.5
2024-06-01 05:43:33,Under way using engine,10.0,358.6,359.5
2024-06-01 05:43:43,Under way using engine,10.05,358.85,359.75
2024-06-01 05:43:53,Under way using engine,10.1,359.1,0.0
2024-06-01 05:44:03,Under way using engine,10.15,359.35,0.25
2024-06-01 05:44:13,Under way using engine,10.2,359.6,0.5
2024-06-01 05:44:23,Under way using engine,10.15,359.5,0.5
2024-06-01 05:44:33,Under way using engine,10.1,359.4,0.5
2024-06-01 05:44:43,Under way using engine,10.102,359.39,0.4800000000000182
2024-06-01 05:44:53,Under way using engine,10.104,359.38,0.45999999999997954
2024-06-01 05:45:03,Under way using engine,10.106,359.37,0.4399999999999977
2024-06-01 05:45:13,Under way using engine,10.108,359.36,0.4200000000000159
2024-06-01 05:45:23,Under way using engine,10.11,359.35,0.39999999999997726
2024-06-01 05:45:33,Under way using engine,10.112,359.34000000000003,0.37999999999999545
2024-06-01 05:45:43,Under way using engine,10.114,359.33,0.36000000000001364
2024-06-01 05:45:53,Under way using engine,10.116,359.32,0.34000000000003183
2024-06-01 05:46:03,Under way using engine,10.118,359.31,0.3199999999999932
2024-06-01 05:46:13,Under way using engine,10.12,359.3,0.30000000000001137
2024-06-01 05:46:23,Under way using engine,10.122,359.29,0.2799999999999727
2024-06-01 05:46:33,Under way using engine,10.124,359.28,0.2599999999999909
2024-06-01 05:46:43,Under way using engine,10.126,359.27,0.2400000000000091
2024-06-01 05:46:53,Under way using engine,10.128,359.26,0.22000000000002728
2024-06-01 05:47:03,Under way using engine,10.13,359.25,0.19999999999998863
2024-06-01 05:47:13,Under way using engine,10.132,359.24,0.18000000000000682
2024-06-01 05:47:23,Under way using engine,10.134,359.23,0.15999999999996817
2024-06-01 05:47:33,Under way using engine,10.136,359.22,0.13999999999998636
2024-06-01 05:47:43,Under way using engine,10.138,359.21,0.12000000000000455
2024-06-01 05:47:53,Under way using engine,10.14,359.2,0.10000000000002274
2024-06-01 05:48:03,Under way using engine,10.142,359.19,0.07999999999998408
2024-06-01 05:48:13,Under way using engine,10.144,359.18,0.060000000000002274
2024-06-01 05:48:23,Under way using engine,10.146,359.17,0.040000000000020464
2024-06-01 05:48:33,Under way using engine,10.148,359.15999999999997,0.01999999999998181
2024-06-01 05:48:43,Under way using engine,10.15,359.15,0.0
2024-06-01 05:48:53,Under way using engine,10.152,359.14,359.98
2024-06-01 05:49:03,Under way using engine,10.154,359.13,359.96
2024-06-01 05:49:13,Under way using engine,10.156,359.12,359.94
2024-06-01 05:49:23,Under way using engine,10.158,359.11,359.92
2024-06-01 05:49:33,Under way using engine,10.16,359.1,359.9
2024-06-01 05:49:43,Under way using engine,10.162,359.09000000000003,359.88
2024-06-01 05:49:53,Under way using engine,10.164,359.08,359.86
2024-06-01 05:50:03,Under way using engine,10.166,359.07,359.84000000000003
2024-06-01 05:50:13,Under way using engine,10.168,359.06,359.82
2024-06-01 05:50:23,Under way using engine,10.17,359.05,359.8
2024-06-01 05:50:33,Under way using engine,10.172,359.04,359.78
2024-06-01 05:50:43,Under way using engine,10.174,359.03,359.76
2024-06-01 05:50:53,Under way using engine,10.176,359.02,359.74
2024-06-01 05:51:03,Under way using engine,10.178,359.01,359.72
2024-06-01 05:51:13,Under way using engine,10.18,359.0,359.7
2024-06-01 05:51:23,Under way using engine,10.182,358.99,359.68
2024-06-01 05:51:33,Under way using engine,10.184,358.98,359.65999999999997
2024-06-01 05:51:43,Under way using engine,10.186,358.97,359.64
2024-06-01 05:51:53,Under way using engine,10.188,358.96,359.62
2024-06-01 05:52:03,Under way using engine,10.19,358.95,359.6
2024-06-01 05:52:13,Under way using engine,10.192,358.94,359.58
2024-06-01 05:52:23,Under way using engine,10.194,358.93,359.56
2024-06-01 05:52:33,Under way using engine,10.196,358.92,359.54
2024-06-01 05:52:43,Under way using engine,10.198,358.90999999999997,359.52
2024-06-01 05:52:53,Under way using engine,10.2,358.9,359.5
2024-06-01 05:53:03,Under way using engine,10.2,358.9,359.5
