Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:51:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:51:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:51:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:52:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:52:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:52:22,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:52:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:52:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:52:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:53:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:53:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:53:22,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:53:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:53:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:53:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:54:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:54:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:54:22,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:54:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:54:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:54:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:55:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:55:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:55:22,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:55:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:55:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:55:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:56:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:56:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:56:22,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:56:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:56:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:56:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:57:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:57:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:57:22,Restricted maneuverability,0.0,0.0,331.8
