Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:00:06,Engaged in fishing,2.4,0.0,359.2
2024-05-22 14:00:16,Engaged in fishing,2.3,0.10000000000002274,0.19999999999998863
2024-05-22 14:00:26,Engaged in fishing,2.333333333333333,0.10000000000002274,0.19999999999998863
2024-05-22 14:00:36,Engaged in fishing,2.3666666666666667,0.10000000000002274,0.19999999999998863
2024-05-22 14:00:46,Engaged in fishing,2.4,0.10000000000002274,0.19999999999998863
2024-05-22 14:00:56,Engaged in fishing,2.4,1.3500000000000227,0.19999999999998863
2024-05-22 14:01:06,Engaged in fishing,2.4,2.6000000000000227,0.19999999999998863
2024-05-22 14:01:16,Engaged in fishing,2.4,1.5,1.1999999999999886
2024-05-22 14:01:26,Engaged in fishing,2.3666666666666667,1.6999999999999886,1.533333333333303
2024-05-22 14:01:36,Engaged in fishing,2.333333333333333,1.8999999999999773,1.8666666666666742
2024-05-22 14:01:46,Engaged in fishing,2.3,2.1000000000000227,2.1999999999999886
2024-05-22 14:01:56,Engaged in fishing,2.35,3.1999999999999886,1.6999999999999886
2024-05-22 14:02:06,Engaged in fishing,2.4,4.2999999999999545,1.1999999999999886
2024-05-22 14:02:16,Engaged in fishing,2.4,4.199999999999989,1.6999999999999886
2024-05-22 14:02:26,Engaged in fishing,2.4,4.100000000000023,2.1999999999999886
2024-05-22 14:02:36,Engaged in fishing,2.4,4.0,2.6999999999999886
2024-05-22 14:02:46,Engaged in fishing,2.4,3.8999999999999773,3.1999999999999886
2024-05-22 14:02:56,Engaged in fishing,2.4,3.6000000000000227,3.1999999999999886
2024-05-22 14:03:06,Engaged in fishing,2.4,3.2999999999999545,3.1999999999999886
2024-05-22 14:03:16,Engaged in fishing,2.4,4.5499999999999545,2.1999999999999886
2024-05-22 14:03:26,Engaged in fishing,2.4,5.7999999999999545,1.1999999999999886
2024-05-22 14:03:36,Engaged in fishing,2.35,5.649999999999977,2.1999999999999886
2024-05-22 14:03:46,Engaged in fishing,2.3,5.5,3.1999999999999886
2024-05-22 14:03:56,Engaged in fishing,2.3,5.149999999999977,2.6999999999999886
2024-05-22 14:04:06,Engaged in fishing,2.3,4.7999999999999545,2.1999999999999886
2024-05-22 14:04:16,Engaged in fishing,2.35,4.899999999999977,3.1999999999999886
2024-05-22 14:04:26,Engaged in fishing,2.4,5.0,4.199999999999989
2024-05-22 14:04:36,Engaged in fishing,2.4,5.100000000000023,3.1999999999999886
2024-05-22 14:04:46,Engaged in fishing,2.4,4.699999999999989,3.1999999999999886
2024-05-22 14:04:56,Engaged in fishing,2.4,4.649999999999977,3.1999999999999886
2024-05-22 14:05:06,Engaged in fishing,2.4,4.600000000000023,3.1999999999999886
2024-05-22 14:05:16,Engaged in fishing,2.4,4.75,3.1999999999999886
2024-05-22 14:05:26,Engaged in fishing,2.4,4.899999999999977,3.1999999999999886
2024-05-22 14:05:36,Engaged in fishing,2.4,4.5,4.199999999999989
2024-05-22 14:05:46,Engaged in fishing,2.4,4.100000000000023,3.1999999999999886
2024-05-22 14:05:56,Engaged in fishing,2.4,4.75,3.1999999999999886
2024-05-22 14:06:06,Engaged in fishing,2.4,5.399999999999977,3.1999999999999886
2024-05-22 14:06:16,Engaged in fishing,2.3,4.399999999999977,3.1999999999999886
2024-05-22 14:06:26,Engaged in fishing,2.3,3.7999999999999545,5.199999999999989
2024-05-22 14:06:36,Engaged in fishing,2.3,5.199999999999989,3.1999999999999886
2024-05-22 14:06:46,Engaged in fishing,2.3,6.199999999999989,4.199999999999989
2024-05-22 14:06:56,Engaged in fishing,2.3,6.399999999999977,3.1999999999999886
2024-05-22 14:07:06,Engaged in fishing,2.3,6.100000000000023,3.1999999999999886
2024-05-22 14:07:16,Engaged in fishing,2.3,7.100000000000023,4.199999999999989
2024-05-22 14:07:26,Engaged in fishing,2.3,6.399999999999977,2.1999999999999886
2024-05-22 14:07:36,Engaged in fishing,2.35,6.0499999999999545,3.1999999999999886
2024-05-22 14:07:46,Engaged in fishing,2.4,5.699999999999989,4.199999999999989
2024-05-22 14:07:56,Engaged in fishing,2.3,6.600000000000023,2.1999999999999886
2024-05-22 14:08:06,Engaged in fishing,2.3,5.600000000000023,3.1999999999999886
2024-05-22 14:08:16,Engaged in fishing,2.3,5.699999999999989,3.1999999999999886
2024-05-22 14:08:26,Engaged in fishing,2.35,5.850000000000023,3.1999999999999886
2024-05-22 14:08:36,Engaged in fishing,2.4,6.0,3.1999999999999886
2024-05-22 14:08:46,Engaged in fishing,2.4,5.0,4.199999999999989
2024-05-22 14:08:56,Engaged in fishing,2.4,4.5,4.199999999999989
2024-05-22 14:09:06,Engaged in fishing,2.4,7.199999999999989,3.1999999999999886
2024-05-22 14:09:16,Engaged in fishing,2.4,5.100000000000023,3.1999999999999886
2024-05-22 14:09:26,Engaged in fishing,2.4,5.449999999999989,3.1999999999999886
2024-05-22 14:09:36,Engaged in fishing,2.4,5.7999999999999545,3.1999999999999886
2024-05-22 14:09:46,Engaged in fishing,2.4,5.2999999999999545,3.1999999999999886
2024-05-22 14:09:56,Engaged in fishing,2.4,4.899999999999977,3.1999999999999886
2024-05-22 14:10:06,Engaged in fishing,2.4,4.899999999999977,3.1999999999999886
2024-05-22 14:10:16,Engaged in fishing,2.4,4.93333333333328,3.533333333333303
2024-05-22 14:10:26,Engaged in fishing,2.4,4.966666666666697,3.8666666666666174
2024-05-22 14:10:36,Engaged in fishing,2.4,5.0,4.199999999999989
2024-05-22 14:10:46,Engaged in fishing,2.4,5.5499999999999545,3.6999999999999886
2024-05-22 14:10:56,Engaged in fishing,2.4,6.100000000000023,3.1999999999999886
2024-05-22 14:11:06,Engaged in fishing,2.4,6.100000000000023,3.4499999999999886
2024-05-22 14:11:16,Engaged in fishing,2.4,6.100000000000023,3.6999999999999886
2024-05-22 14:11:26,Engaged in fishing,2.4,6.100000000000023,3.9499999999999886
2024-05-22 14:11:36,Engaged in fishing,2.4,6.100000000000023,4.199999999999989
2024-05-22 14:11:46,Engaged in fishing,2.3,7.399999999999977,3.1999999999999886
2024-05-22 14:11:56,Engaged in fishing,2.4,5.399999999999977,3.1999999999999886
2024-05-22 14:12:06,Engaged in fishing,2.4,5.399999999999977,2.9499999999999886
2024-05-22 14:12:16,Engaged in fishing,2.4,5.399999999999977,2.6999999999999886
2024-05-22 14:12:26,Engaged in fishing,2.4,5.399999999999977,2.4499999999999886
2024-05-22 14:12:36,Engaged in fishing,2.4,5.399999999999977,2.1999999999999886
2024-05-22 14:12:46,Engaged in fishing,2.4,3.6999999999999886,4.199999999999989
2024-05-22 14:12:56,Engaged in fishing,2.4,6.199999999999989,4.199999999999989
2024-05-22 14:13:06,Engaged in fishing,2.4,5.839999999999975,4.199999999999989
2024-05-22 14:13:16,Engaged in fishing,2.4,5.480000000000018,4.199999999999989
2024-05-22 14:13:26,Engaged in fishing,2.4,5.1200000000000045,4.199999999999989
2024-05-22 14:13:36,Engaged in fishing,2.4,4.759999999999991,4.199999999999989
2024-05-22 14:13:46,Engaged in fishing,2.4,4.399999999999977,4.199999999999989
2024-05-22 14:13:56,Engaged in fishing,2.4,6.199999999999989,4.199999999999989
2024-05-22 14:14:06,Engaged in fishing,2.4,5.966666666666697,4.199999999999989
2024-05-22 14:14:16,Engaged in fishing,2.4,5.7333333333333485,4.199999999999989
2024-05-22 14:14:26,Engaged in fishing,2.4,5.5,4.199999999999989
2024-05-22 14:14:36,Engaged in fishing,2.4,5.5499999999999545,3.6999999999999886
2024-05-22 14:14:46,Engaged in fishing,2.4,5.600000000000023,3.1999999999999886
2024-05-22 14:14:56,Engaged in fishing,2.4,5.100000000000023,3.1999999999999886
