Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:01:52,Under way using engine,11.4,0.0,3.1000000000000227
2024-06-05 14:02:02,Under way using engine,11.4,359.95,2.9333333333332803
2024-06-05 14:02:12,Under way using engine,11.4,359.9,2.7666666666666515
2024-06-05 14:02:22,Under way using engine,11.4,359.85,2.6000000000000227
2024-06-05 14:02:32,Under way using engine,11.4,359.8,2.4333333333332803
2024-06-05 14:02:42,Under way using engine,11.4,359.75,2.2666666666666515
2024-06-05 14:02:52,Under way using engine,11.4,359.7,2.1000000000000227
2024-06-05 14:03:02,Under way using engine,11.416666666666668,359.8,2.4333333333332803
2024-06-05 14:03:12,Under way using engine,11.433333333333334,359.9,2.7666666666666515
2024-06-05 14:03:22,Under way using engine,11.45,0.0,3.1000000000000227
2024-06-05 14:03:32,Under way using engine,11.466666666666669,0.10000000000002274,3.4333333333332803
2024-06-05 14:03:42,Under way using engine,11.483333333333334,0.19999999999998863,3.7666666666666515
2024-06-05 14:03:52,Under way using engine,11.5,0.30000000000001137,4.100000000000023
2024-06-05 14:04:02,Under way using engine,11.466666666666669,1.033333333333303,4.100000000000023
2024-06-05 14:04:12,Under way using engine,11.433333333333334,1.7666666666666515,4.100000000000023
2024-06-05 14:04:22,Under way using engine,11.4,2.5,4.100000000000023
2024-06-05 14:04:32,Under way using engine,11.366666666666667,1.3666666666666742,3.4333333333332803
2024-06-05 14:04:42,Under way using engine,11.333333333333334,0.2333333333333485,2.7666666666666515
2024-06-05 14:04:52,Under way using engine,11.3,359.1,2.1000000000000227
2024-06-05 14:05:02,Under way using engine,11.233333333333334,0.10000000000002274,2.7666666666666515
2024-06-05 14:05:12,Under way using engine,11.166666666666666,1.1000000000000227,3.4333333333332803
2024-06-05 14:05:22,Under way using engine,11.1,2.1000000000000227,4.100000000000023
2024-06-05 14:05:32,Under way using engine,11.2,1.9333333333332803,3.4333333333332803
2024-06-05 14:05:42,Under way using engine,11.3,1.7666666666666515,2.7666666666666515
2024-06-05 14:05:52,Under way using engine,11.4,1.6000000000000227,2.1000000000000227
2024-06-05 14:06:02,Under way using engine,11.4,359.1,0.10000000000002274
2024-06-05 14:06:12,Under way using engine,11.45,359.65,0.6000000000000227
2024-06-05 14:06:22,Under way using engine,11.5,0.19999999999998863,1.1000000000000227
2024-06-05 14:06:32,Under way using engine,11.433333333333334,0.10000000000002274,1.1000000000000227
2024-06-05 14:06:42,Under way using engine,11.366666666666667,0.0,1.1000000000000227
2024-06-05 14:06:52,Under way using engine,11.3,359.9,1.1000000000000227
2024-06-05 14:07:02,Under way using engine,11.2,0.19999999999998863,2.1000000000000227
2024-06-05 14:07:12,Under way using engine,11.25,359.75,2.1000000000000227
2024-06-05 14:07:22,Under way using engine,11.3,359.3,2.1000000000000227
2024-06-05 14:07:32,Under way using engine,11.3,359.8,1.6000000000000227
2024-06-05 14:07:42,Under way using engine,11.3,0.30000000000001137,1.1000000000000227
2024-06-05 14:07:52,Under way using engine,11.3,359.3,2.1000000000000227
2024-06-05 14:08:02,Under way using engine,11.4,0.8000000000000114,3.1000000000000227
2024-06-05 14:08:12,Under way using engine,11.2,0.8999999999999773,2.1000000000000227
2024-06-05 14:08:22,Under way using engine,11.166666666666666,0.8666666666666742,2.4333333333332803
2024-06-05 14:08:32,Under way using engine,11.133333333333333,0.8333333333333144,2.7666666666666515
2024-06-05 14:08:42,Under way using engine,11.1,0.8000000000000114,3.1000000000000227
2024-06-05 14:08:52,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-06-05 14:09:02,Under way using engine,11.2,1.3000000000000114,4.100000000000023
