Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:10:53,Engaged in fishing,3.3,0.0,357.8
2024-03-12 11:11:03,Engaged in fishing,3.3,0.9499999999999886,357.3
2024-03-12 11:11:13,Engaged in fishing,3.3,1.900000000000034,356.8
2024-03-12 11:11:23,Engaged in fishing,3.305,1.2650000000000432,356.27500000000003
2024-03-12 11:11:33,Engaged in fishing,3.31,0.6300000000000523,355.75
2024-03-12 11:11:43,Engaged in fishing,3.315,359.995,355.225
2024-03-12 11:11:53,Engaged in fishing,3.32,359.36,354.7
2024-03-12 11:12:03,Engaged in fishing,3.325,358.725,354.175
2024-03-12 11:12:13,Engaged in fishing,3.33,358.09000000000003,353.65000000000003
2024-03-12 11:12:23,Engaged in fishing,3.335,357.45500000000004,353.125
2024-03-12 11:12:33,Engaged in fishing,3.34,356.82000000000005,352.6
2024-03-12 11:12:43,Engaged in fishing,3.345,356.185,352.075
2024-03-12 11:12:53,Engaged in fishing,3.35,355.55,351.55
2024-03-12 11:13:03,Engaged in fishing,3.355,354.915,351.02500000000003
2024-03-12 11:13:13,Engaged in fishing,3.36,354.28000000000003,350.5
2024-03-12 11:13:23,Engaged in fishing,3.365,353.64500000000004,349.975
2024-03-12 11:13:33,Engaged in fishing,3.37,353.01000000000005,349.45
2024-03-12 11:13:43,Engaged in fishing,3.375,352.375,348.925
2024-03-12 11:13:53,Engaged in fishing,3.38,351.74,348.40000000000003
2024-03-12 11:14:03,Engaged in fishing,3.385,351.105,347.875
2024-03-12 11:14:13,Engaged in fishing,3.39,350.47,347.35
2024-03-12 11:14:23,Engaged in fishing,3.395,349.83500000000004,346.825
2024-03-12 11:14:33,Engaged in fishing,3.4,349.2,346.3
2024-03-12 11:14:43,Engaged in fishing,3.405,348.565,345.77500000000003
2024-03-12 11:14:53,Engaged in fishing,3.41,347.93,345.25
2024-03-12 11:15:03,Engaged in fishing,3.415,347.295,344.725
2024-03-12 11:15:13,Engaged in fishing,3.42,346.66,344.2
2024-03-12 11:15:23,Engaged in fishing,3.425,346.02500000000003,343.675
2024-03-12 11:15:33,Engaged in fishing,3.43,345.39,343.15000000000003
2024-03-12 11:15:43,Engaged in fishing,3.435,344.755,342.625
2024-03-12 11:15:53,Engaged in fishing,3.44,344.12,342.1
2024-03-12 11:16:03,Engaged in fishing,3.445,343.485,341.575
2024-03-12 11:16:13,Engaged in fishing,3.45,342.85,341.05
2024-03-12 11:16:23,Engaged in fishing,3.455,342.21500000000003,340.52500000000003
2024-03-12 11:16:33,Engaged in fishing,3.46,341.58,340.0
2024-03-12 11:16:43,Engaged in fishing,3.465,340.945,339.475
2024-03-12 11:16:53,Engaged in fishing,3.47,340.31,338.95
2024-03-12 11:17:03,Engaged in fishing,3.475,339.675,338.425
2024-03-12 11:17:13,Engaged in fishing,3.48,339.04,337.90000000000003
2024-03-12 11:17:23,Engaged in fishing,3.485,338.40500000000003,337.375
2024-03-12 11:17:33,Engaged in fishing,3.49,337.77000000000004,336.85
2024-03-12 11:17:43,Engaged in fishing,3.495,337.135,336.325
2024-03-12 11:17:53,Engaged in fishing,3.5,336.5,335.8
2024-03-12 11:18:03,Engaged in fishing,3.55,335.95,335.8
2024-03-12 11:18:13,Engaged in fishing,3.6,335.40000000000003,335.8
2024-03-12 11:18:23,Engaged in fishing,3.625,338.6,336.55
2024-03-12 11:18:33,Engaged in fishing,3.65,341.8,337.3
2024-03-12 11:18:43,Engaged in fishing,3.675,345.0,338.05
2024-03-12 11:18:53,Engaged in fishing,3.7,348.2,338.8
2024-03-12 11:19:03,Engaged in fishing,3.7,347.8,337.8
2024-03-12 11:19:13,Engaged in fishing,3.7,347.40000000000003,336.8
2024-03-12 11:19:23,Engaged in fishing,3.72,347.18,337.0
2024-03-12 11:19:33,Engaged in fishing,3.74,346.96000000000004,337.2
2024-03-12 11:19:43,Engaged in fishing,3.76,346.74,337.40000000000003
2024-03-12 11:19:53,Engaged in fishing,3.78,346.52000000000004,337.6
2024-03-12 11:20:03,Engaged in fishing,3.8,346.3,337.8
2024-03-12 11:20:13,Engaged in fishing,3.744444444444445,346.2555555555556,337.6888888888889
2024-03-12 11:20:23,Engaged in fishing,3.6888888888888887,346.2111111111111,337.5777777777778
2024-03-12 11:20:33,Engaged in fishing,3.633333333333333,346.1666666666667,337.4666666666667
2024-03-12 11:20:43,Engaged in fishing,3.577777777777777,346.12222222222226,337.35555555555555
2024-03-12 11:20:53,Engaged in fishing,3.522222222222222,346.0777777777778,337.24444444444447
2024-03-12 11:21:03,Engaged in fishing,3.4666666666666663,346.0333333333333,337.1333333333333
2024-03-12 11:21:13,Engaged in fishing,3.411111111111111,345.98888888888894,337.02222222222224
2024-03-12 11:21:23,Engaged in fishing,3.355555555555555,345.94444444444446,336.9111111111111
2024-03-12 11:21:33,Engaged in fishing,3.3,345.90000000000003,336.8
2024-03-12 11:21:43,Engaged in fishing,3.25,347.2,335.8
2024-03-12 11:21:53,Engaged in fishing,3.2,348.5,334.8
2024-03-12 11:22:03,Engaged in fishing,3.1944444444444446,347.27222222222224,333.6333333333333
2024-03-12 11:22:13,Engaged in fishing,3.188888888888889,346.0444444444444,332.4666666666667
2024-03-12 11:22:23,Engaged in fishing,3.1833333333333336,344.81666666666666,331.3
2024-03-12 11:22:33,Engaged in fishing,3.177777777777778,343.5888888888889,330.1333333333333
2024-03-12 11:22:43,Engaged in fishing,3.1722222222222225,342.3611111111112,328.9666666666667
2024-03-12 11:22:53,Engaged in fishing,3.166666666666667,341.1333333333333,327.8
2024-03-12 11:23:03,Engaged in fishing,3.1611111111111114,339.90555555555557,326.6333333333333
2024-03-12 11:23:13,Engaged in fishing,3.155555555555556,338.6777777777778,325.4666666666667
2024-03-12 11:23:23,Engaged in fishing,3.1500000000000004,337.45,324.3
2024-03-12 11:23:33,Engaged in fishing,3.1444444444444444,336.22222222222223,323.1333333333333
2024-03-12 11:23:43,Engaged in fishing,3.138888888888889,334.99444444444447,321.9666666666667
2024-03-12 11:23:53,Engaged in fishing,3.1333333333333333,333.7666666666667,320.8
2024-03-12 11:24:03,Engaged in fishing,3.1277777777777778,332.5388888888889,319.6333333333333
2024-03-12 11:24:13,Engaged in fishing,3.1222222222222222,331.31111111111113,318.4666666666667
2024-03-12 11:24:23,Engaged in fishing,3.1166666666666667,330.08333333333337,317.3
2024-03-12 11:24:33,Engaged in fishing,3.111111111111111,328.8555555555556,316.1333333333333
2024-03-12 11:24:43,Engaged in fishing,3.105555555555556,327.6277777777778,314.9666666666667
2024-03-12 11:24:53,Engaged in fishing,3.1,326.40000000000003,313.8
2024-03-12 11:25:03,Engaged in fishing,3.05,323.95,312.8
2024-03-12 11:25:13,Engaged in fishing,3.0,321.5,311.8
2024-03-12 11:25:23,Engaged in fishing,3.0,321.5,311.8
2024-03-12 11:25:33,Engaged in fishing,3.0,321.5,311.8
2024-03-12 11:25:43,Engaged in fishing,3.0,321.5,311.8
