Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:32:28,Engaged in fishing,2.5,0.0,358.0
2024-04-16 18:32:38,Engaged in fishing,2.45,1.0,359.0
2024-04-16 18:32:48,Engaged in fishing,2.4,2.0,0.0
2024-04-16 18:32:58,Engaged in fishing,2.3,356.0,359.0
2024-04-16 18:33:08,Engaged in fishing,2.3666666666666667,355.0,358.33333333333337
2024-04-16 18:33:18,Engaged in fishing,2.433333333333333,354.0,357.66666666666663
2024-04-16 18:33:28,Engaged in fishing,2.5,353.0,357.0
2024-04-16 18:33:38,Engaged in fishing,2.4,0.10000000000002274,358.0
2024-04-16 18:33:48,Engaged in fishing,2.4,357.0,355.0
2024-04-16 18:33:58,Engaged in fishing,2.4,355.0,356.0
2024-04-16 18:34:08,Engaged in fishing,2.35,353.5,357.0
2024-04-16 18:34:18,Engaged in fishing,2.3,352.0,358.0
2024-04-16 18:34:28,Engaged in fishing,2.35,356.1,358.0
2024-04-16 18:34:38,Engaged in fishing,2.4,0.19999999999998863,358.0
2024-04-16 18:34:48,Engaged in fishing,2.4,0.6000000000000227,357.5
2024-04-16 18:34:58,Engaged in fishing,2.4,1.0,357.0
2024-04-16 18:35:08,Engaged in fishing,2.35,358.5,357.0
2024-04-16 18:35:18,Engaged in fishing,2.3,356.0,357.0
2024-04-16 18:35:28,Engaged in fishing,2.3,357.7,357.0
2024-04-16 18:35:38,Engaged in fishing,2.3,359.4,357.0
2024-04-16 18:35:48,Engaged in fishing,2.3,1.1999999999999886,357.0
2024-04-16 18:35:58,Engaged in fishing,2.3,3.0,357.0
2024-04-16 18:36:08,Engaged in fishing,2.3,2.3000000000000114,357.0
2024-04-16 18:36:18,Engaged in fishing,2.3,1.6000000000000227,357.0
2024-04-16 18:36:28,Engaged in fishing,2.3,0.8999999999999773,357.0
2024-04-16 18:36:38,Engaged in fishing,2.3,0.19999999999998863,357.0
2024-04-16 18:36:48,Engaged in fishing,2.35,0.10000000000002274,357.0
2024-04-16 18:36:58,Engaged in fishing,2.4,0.0,357.0
2024-04-16 18:37:08,Engaged in fishing,2.4,0.0,357.0
2024-04-16 18:37:18,Engaged in fishing,2.433333333333333,359.83333333333337,356.66666666666663
