Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:46:28,Under way using engine,14.0,0.0,355.1
2024-03-21 08:46:38,Under way using engine,13.833333333333334,0.36666666666667425,357.43333333333334
2024-03-21 08:46:48,Under way using engine,13.666666666666666,0.7333333333333485,359.76666666666665
2024-03-21 08:46:58,Under way using engine,13.5,1.1000000000000227,2.1000000000000227
2024-03-21 08:47:08,Under way using engine,13.4,4.199999999999989,4.100000000000023
2024-03-21 08:47:18,Under way using engine,13.65,1.8500000000000227,1.6000000000000227
2024-03-21 08:47:28,Under way using engine,13.9,359.5,359.1
2024-03-21 08:47:38,Under way using engine,13.825,359.475,359.1
2024-03-21 08:47:48,Under way using engine,13.75,359.45000000000005,359.1
2024-03-21 08:47:58,Under way using engine,13.675,359.425,359.1
2024-03-21 08:48:08,Under way using engine,13.6,359.4,359.1
2024-03-21 08:48:18,Under way using engine,13.54,359.70000000000005,358.29999999999995
2024-03-21 08:48:28,Under way using engine,13.48,0.0,357.5
2024-03-21 08:48:38,Under way using engine,13.42,0.30000000000001137,356.7
2024-03-21 08:48:48,Under way using engine,13.36,0.6000000000000227,355.9
2024-03-21 08:48:58,Under way using engine,13.3,0.8999999999999773,355.1
2024-03-21 08:49:08,Under way using engine,14.2,356.0,356.1
2024-03-21 08:49:18,Under way using engine,13.3,357.7,0.10000000000002274
2024-03-21 08:49:28,Under way using engine,13.5,1.5,7.100000000000023
2024-03-21 08:49:38,Under way using engine,13.1,5.899999999999977,4.100000000000023
2024-03-21 08:49:48,Under way using engine,13.4,3.1000000000000227,354.1
2024-03-21 08:49:58,Under way using engine,13.2,356.7,0.10000000000002274
2024-03-21 08:50:08,Under way using engine,13.5,359.9,356.1
2024-03-21 08:50:18,Under way using engine,13.533333333333331,358.5333333333333,356.43333333333334
2024-03-21 08:50:28,Under way using engine,13.566666666666666,357.16666666666663,356.76666666666665
2024-03-21 08:50:38,Under way using engine,13.6,355.79999999999995,357.1
2024-03-21 08:50:48,Under way using engine,13.85,358.29999999999995,357.1
2024-03-21 08:50:58,Under way using engine,14.1,0.7999999999999545,357.1
2024-03-21 08:51:08,Under way using engine,14.0,355.79999999999995,349.1
2024-03-21 08:51:18,Under way using engine,13.5,352.2,350.1
2024-03-21 08:51:28,Under way using engine,14.6,352.4,350.1
2024-03-21 08:51:38,Under way using engine,15.5,350.6,346.1
2024-03-21 08:51:48,Under way using engine,15.2,349.95,348.1
2024-03-21 08:51:58,Under way using engine,14.9,349.29999999999995,350.1
2024-03-21 08:52:08,Under way using engine,14.9,352.29999999999995,350.1
2024-03-21 08:52:18,Under way using engine,13.9,353.6,351.1
2024-03-21 08:52:28,Under way using engine,14.4,351.0,345.6
2024-03-21 08:52:38,Under way using engine,14.9,348.4,340.1
2024-03-21 08:52:48,Under way using engine,14.0,342.5,340.1
2024-03-21 08:52:58,Under way using engine,14.0,342.5,339.6
2024-03-21 08:53:08,Under way using engine,14.0,342.5,339.1
2024-03-21 08:53:18,Under way using engine,14.033333333333331,341.0,338.76666666666665
2024-03-21 08:53:28,Under way using engine,14.066666666666666,339.5,338.4333333333333
2024-03-21 08:53:38,Under way using engine,14.1,338.0,338.1
2024-03-21 08:53:48,Under way using engine,14.55,339.45000000000005,338.6
2024-03-21 08:53:58,Under way using engine,15.0,340.9,339.1
2024-03-21 08:54:08,Under way using engine,14.3,342.7,343.1
2024-03-21 08:54:18,Under way using engine,14.0,342.76666666666665,343.1
2024-03-21 08:54:28,Under way using engine,13.7,342.83333333333337,343.1
2024-03-21 08:54:38,Under way using engine,13.4,342.9,343.1
2024-03-21 08:54:48,Under way using engine,13.55,341.85,342.6
2024-03-21 08:54:58,Under way using engine,13.7,340.79999999999995,342.1
2024-03-21 08:55:08,Under way using engine,13.85,339.75,341.6
2024-03-21 08:55:18,Under way using engine,14.0,338.7,341.1
2024-03-21 08:55:28,Under way using engine,14.15,339.75,340.1
2024-03-21 08:55:38,Under way using engine,14.3,340.79999999999995,339.1
2024-03-21 08:55:48,Under way using engine,14.7,340.7,339.1
2024-03-21 08:55:58,Under way using engine,14.75,339.95,338.6
2024-03-21 08:56:08,Under way using engine,14.8,339.2,338.1
2024-03-21 08:56:18,Under way using engine,14.633333333333336,338.1,336.4333333333333
2024-03-21 08:56:28,Under way using engine,14.466666666666669,337.0,334.76666666666665
2024-03-21 08:56:38,Under way using engine,14.3,335.9,333.1
2024-03-21 08:56:48,Under way using engine,14.566666666666666,337.1,334.76666666666665
2024-03-21 08:56:58,Under way using engine,14.833333333333334,338.3,336.4333333333333
2024-03-21 08:57:08,Under way using engine,15.1,339.5,338.1
2024-03-21 08:57:18,Under way using engine,14.933333333333334,338.6,335.76666666666665
2024-03-21 08:57:28,Under way using engine,14.766666666666666,337.7,333.4333333333333
2024-03-21 08:57:38,Under way using engine,14.6,336.8,331.1
2024-03-21 08:57:48,Under way using engine,14.25,337.45,335.1
2024-03-21 08:57:58,Under way using engine,13.9,338.1,339.1
2024-03-21 08:58:08,Under way using engine,13.6,338.4,337.1
