Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:45:28,Under way using engine,16.1,0.0,356.3
2024-06-23 09:45:38,Under way using engine,16.066666666666666,359.93333333333334,356.3
2024-06-23 09:45:48,Under way using engine,16.033333333333335,359.8666666666667,356.3
2024-06-23 09:45:58,Under way using engine,16.0,359.8,356.3
2024-06-23 09:46:08,Under way using engine,16.0,359.96666666666664,356.3
2024-06-23 09:46:18,Under way using engine,16.0,0.13333333333332575,356.3
2024-06-23 09:46:28,Under way using engine,16.0,0.30000000000001137,356.3
2024-06-23 09:46:38,Under way using engine,16.0,0.2666666666666515,356.3
2024-06-23 09:46:48,Under way using engine,16.0,0.2333333333333485,356.3
2024-06-23 09:46:58,Under way using engine,16.0,0.19999999999998863,356.3
2024-06-23 09:47:08,Under way using engine,16.0,0.19999999999998863,356.3
2024-06-23 09:47:18,Under way using engine,16.0,0.19999999999998863,356.3
2024-06-23 09:47:28,Under way using engine,16.0,0.19999999999998863,356.3
2024-06-23 09:47:38,Under way using engine,15.966666666666669,359.96666666666664,356.3
2024-06-23 09:47:48,Under way using engine,15.933333333333334,359.73333333333335,356.3
2024-06-23 09:47:58,Under way using engine,15.9,359.5,356.3
2024-06-23 09:48:08,Under way using engine,15.9,359.46666666666664,356.3
2024-06-23 09:48:18,Under way using engine,15.9,359.43333333333334,356.3
2024-06-23 09:48:28,Under way using engine,15.9,359.4,356.3
2024-06-23 09:48:38,Under way using engine,15.866666666666667,359.53333333333336,356.3
2024-06-23 09:48:48,Under way using engine,15.833333333333334,359.6666666666667,356.3
2024-06-23 09:48:58,Under way using engine,15.8,359.8,356.3
2024-06-23 09:49:08,Under way using engine,15.8,359.76666666666665,356.3
2024-06-23 09:49:18,Under way using engine,15.8,359.73333333333335,356.3
2024-06-23 09:49:28,Under way using engine,15.8,359.7,356.3
2024-06-23 09:49:38,Under way using engine,15.8,359.76666666666665,356.3
2024-06-23 09:49:48,Under way using engine,15.8,359.8333333333333,356.3
2024-06-23 09:49:58,Under way using engine,15.8,359.9,356.3
2024-06-23 09:50:08,Under way using engine,15.8,359.9,356.3
2024-06-23 09:50:18,Under way using engine,15.8,359.9,356.3
2024-06-23 09:50:28,Under way using engine,15.8,359.9,356.3
2024-06-23 09:50:38,Under way using engine,15.8,359.8666666666667,356.3
2024-06-23 09:50:48,Under way using engine,15.8,359.8333333333333,356.3
2024-06-23 09:50:58,Under way using engine,15.8,359.8,356.3
2024-06-23 09:51:08,Under way using engine,15.8,359.8,356.3
2024-06-23 09:51:18,Under way using engine,15.8,359.8,356.3
2024-06-23 09:51:28,Under way using engine,15.8,359.8,356.3
2024-06-23 09:51:38,Under way using engine,15.8,0.10000000000002274,356.3
2024-06-23 09:51:48,Under way using engine,15.8,0.14999999999997726,356.3
2024-06-23 09:51:58,Under way using engine,15.8,0.19999999999998863,356.3
2024-06-23 09:52:08,Under way using engine,15.8,0.03333333333335986,356.3
2024-06-23 09:52:18,Under way using engine,15.8,359.8666666666667,356.3
2024-06-23 09:52:28,Under way using engine,15.8,359.7,356.3
2024-06-23 09:52:38,Under way using engine,15.9,359.7,356.3
2024-06-23 09:52:48,Under way using engine,15.9,359.6,356.3
2024-06-23 09:52:58,Under way using engine,15.9,359.5,356.3
2024-06-23 09:53:08,Under way using engine,15.9,359.43333333333334,356.3
2024-06-23 09:53:18,Under way using engine,15.9,359.3666666666667,356.3
2024-06-23 09:53:28,Under way using engine,15.9,359.3,356.3
2024-06-23 09:53:38,Under way using engine,15.9,359.4,356.3
2024-06-23 09:53:48,Under way using engine,15.9,359.4,356.3
2024-06-23 09:53:58,Under way using engine,15.9,359.4,356.3
2024-06-23 09:54:08,Under way using engine,15.9,359.375,356.3
2024-06-23 09:54:18,Under way using engine,15.9,359.35,356.3
2024-06-23 09:54:28,Under way using engine,15.9,359.325,356.3
2024-06-23 09:54:38,Under way using engine,15.9,359.3,356.3
2024-06-23 09:54:48,Under way using engine,15.9,359.4,356.3
2024-06-23 09:54:58,Under way using engine,15.9,359.5,356.3
2024-06-23 09:55:08,Under way using engine,15.9,359.5,356.3
2024-06-23 09:55:18,Under way using engine,15.9,359.44,356.3
2024-06-23 09:55:28,Under way using engine,15.9,359.38,356.3
2024-06-23 09:55:38,Under way using engine,15.9,359.32,356.3
2024-06-23 09:55:48,Under way using engine,15.9,359.26,356.3
2024-06-23 09:55:58,Under way using engine,15.9,359.2,356.3
2024-06-23 09:56:08,Under way using engine,15.9,359.2,356.3
2024-06-23 09:56:18,Under way using engine,15.9,359.22,356.3
2024-06-23 09:56:28,Under way using engine,15.9,359.24,356.3
2024-06-23 09:56:38,Under way using engine,15.9,359.26,356.3
2024-06-23 09:56:48,Under way using engine,15.9,359.28,356.3
2024-06-23 09:56:58,Under way using engine,15.9,359.3,356.3
2024-06-23 09:57:08,Under way using engine,15.8,359.5,357.3
2024-06-23 09:57:18,Under way using engine,15.825,359.65,357.55
2024-06-23 09:57:28,Under way using engine,15.85,359.8,357.8
2024-06-23 09:57:38,Under way using engine,15.875,359.95,358.05
2024-06-23 09:57:48,Under way using engine,15.9,0.10000000000002274,358.3
2024-06-23 09:57:58,Under way using engine,15.9,0.19999999999998863,358.3
2024-06-23 09:58:08,Under way using engine,15.9,0.6000000000000227,358.3
2024-06-23 09:58:18,Under way using engine,15.95,0.75,358.3
2024-06-23 09:58:28,Under way using engine,16.0,0.8999999999999773,358.3
2024-06-23 09:58:38,Under way using engine,16.0,0.966666666666697,358.3
2024-06-23 09:58:48,Under way using engine,16.0,1.0333333333333599,358.3
2024-06-23 09:58:58,Under way using engine,16.0,1.1000000000000227,358.3
2024-06-23 09:59:08,Under way using engine,16.0,1.1999999999999886,358.3
2024-06-23 09:59:18,Under way using engine,15.966666666666669,1.033333333333303,358.3
2024-06-23 09:59:28,Under way using engine,15.933333333333334,0.8666666666666742,358.3
2024-06-23 09:59:38,Under way using engine,15.9,0.6999999999999886,358.3
2024-06-23 09:59:48,Under way using engine,15.9,0.75,358.3
2024-06-23 09:59:58,Under way using engine,15.9,0.8000000000000114,358.3
2024-06-23 10:00:08,Under way using engine,15.9,0.6999999999999886,358.3
2024-06-23 10:00:18,Under way using engine,15.9,0.6999999999999886,358.3
