Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:15:25,Under way using engine,11.3,0.0,359.3
2024-06-27 06:15:35,Under way using engine,11.2,359.6,358.3
2024-06-27 06:15:45,Under way using engine,11.2,358.95000000000005,357.8
2024-06-27 06:15:55,Under way using engine,11.2,358.3,357.3
2024-06-27 06:16:05,Under way using engine,11.2,357.1,355.3
2024-06-27 06:16:15,Under way using engine,11.25,356.3,355.3
2024-06-27 06:16:25,Under way using engine,11.3,355.5,355.3
2024-06-27 06:16:35,Under way using engine,11.3,355.5,355.3
2024-06-27 06:16:45,Under way using engine,11.35,355.9,356.3
2024-06-27 06:16:55,Under way using engine,11.4,356.3,357.3
2024-06-27 06:17:05,Under way using engine,11.433333333333334,356.8666666666667,357.6333333333333
2024-06-27 06:17:15,Under way using engine,11.466666666666669,357.43333333333334,357.96666666666664
2024-06-27 06:17:25,Under way using engine,11.5,358.0,358.3
2024-06-27 06:17:35,Under way using engine,11.5,358.5,358.3
2024-06-27 06:17:45,Under way using engine,11.5,358.14,357.9
2024-06-27 06:17:55,Under way using engine,11.5,357.78,357.5
2024-06-27 06:18:05,Under way using engine,11.5,357.42,357.1
2024-06-27 06:18:15,Under way using engine,11.5,357.06,356.70000000000005
2024-06-27 06:18:25,Under way using engine,11.5,356.70000000000005,356.3
2024-06-27 06:18:35,Under way using engine,11.5,356.5,356.3
2024-06-27 06:18:45,Under way using engine,11.5,356.56666666666666,356.6333333333333
2024-06-27 06:18:55,Under way using engine,11.5,356.6333333333333,356.9666666666667
2024-06-27 06:19:05,Under way using engine,11.5,356.70000000000005,357.3
2024-06-27 06:19:15,Under way using engine,11.5,356.75,356.8
2024-06-27 06:19:25,Under way using engine,11.5,356.8,356.3
2024-06-27 06:19:35,Under way using engine,11.5,356.8,357.3
2024-06-27 06:19:45,Under way using engine,11.5,356.8666666666667,357.3
2024-06-27 06:19:55,Under way using engine,11.5,356.93333333333334,357.3
2024-06-27 06:20:05,Under way using engine,11.5,357.0,357.3
2024-06-27 06:20:15,Under way using engine,11.5,357.6,357.8
2024-06-27 06:20:25,Under way using engine,11.5,358.20000000000005,358.3
2024-06-27 06:20:35,Under way using engine,11.5,358.9,358.3
2024-06-27 06:20:45,Under way using engine,11.5,358.8,358.3
2024-06-27 06:20:55,Under way using engine,11.5,358.70000000000005,358.3
2024-06-27 06:21:05,Under way using engine,11.5,358.6,358.3
2024-06-27 06:21:15,Under way using engine,11.5,357.9,357.3
2024-06-27 06:21:25,Under way using engine,11.5,357.20000000000005,356.3
2024-06-27 06:21:35,Under way using engine,11.4,356.9,356.3
2024-06-27 06:21:45,Under way using engine,11.4,356.76666666666665,356.6333333333333
2024-06-27 06:21:55,Under way using engine,11.4,356.6333333333333,356.9666666666667
2024-06-27 06:22:05,Under way using engine,11.4,356.5,357.3
2024-06-27 06:22:15,Under way using engine,11.45,356.65,356.8
2024-06-27 06:22:25,Under way using engine,11.5,356.8,356.3
2024-06-27 06:22:35,Under way using engine,11.4,357.6,357.3
2024-06-27 06:22:45,Under way using engine,11.4,357.66,357.3
2024-06-27 06:22:55,Under way using engine,11.4,357.72,357.3
2024-06-27 06:23:05,Under way using engine,11.4,357.78,357.3
2024-06-27 06:23:15,Under way using engine,11.4,357.84000000000003,357.3
2024-06-27 06:23:25,Under way using engine,11.4,357.9,357.3
2024-06-27 06:23:35,Under way using engine,11.4,358.0,357.3
2024-06-27 06:23:45,Under way using engine,11.4,357.88,357.1
2024-06-27 06:23:55,Under way using engine,11.4,357.76,356.9
2024-06-27 06:24:05,Under way using engine,11.4,357.64,356.70000000000005
2024-06-27 06:24:15,Under way using engine,11.4,357.52,356.5
2024-06-27 06:24:25,Under way using engine,11.4,357.4,356.3
2024-06-27 06:24:35,Under way using engine,11.4,357.0,356.3
2024-06-27 06:24:45,Under way using engine,11.4,356.9,356.3
2024-06-27 06:24:55,Under way using engine,11.4,356.8,356.3
2024-06-27 06:25:05,Under way using engine,11.433333333333334,357.0666666666667,356.6333333333333
2024-06-27 06:25:15,Under way using engine,11.466666666666669,357.33333333333337,356.9666666666667
2024-06-27 06:25:25,Under way using engine,11.5,357.6,357.3
2024-06-27 06:25:35,Under way using engine,11.5,357.83333333333337,357.6333333333333
2024-06-27 06:25:45,Under way using engine,11.5,358.0666666666667,357.96666666666664
2024-06-27 06:25:55,Under way using engine,11.5,358.3,358.3
2024-06-27 06:26:05,Under way using engine,11.5,358.1,357.96666666666664
2024-06-27 06:26:15,Under way using engine,11.5,357.9,357.6333333333333
2024-06-27 06:26:25,Under way using engine,11.5,357.70000000000005,357.3
2024-06-27 06:26:35,Under way using engine,11.466666666666669,357.6333333333333,356.9666666666667
2024-06-27 06:26:45,Under way using engine,11.433333333333334,357.56666666666666,356.6333333333333
2024-06-27 06:26:55,Under way using engine,11.4,357.5,356.3
2024-06-27 06:27:05,Under way using engine,11.4,357.3,355.9666666666667
2024-06-27 06:27:15,Under way using engine,11.4,357.1,355.6333333333333
2024-06-27 06:27:25,Under way using engine,11.4,356.9,355.3
2024-06-27 06:27:35,Under way using engine,11.45,357.0,356.3
2024-06-27 06:27:45,Under way using engine,11.5,357.1,357.3
2024-06-27 06:27:55,Under way using engine,11.4,357.1,357.3
2024-06-27 06:28:05,Under way using engine,11.433333333333334,357.4,357.3
2024-06-27 06:28:15,Under way using engine,11.466666666666669,357.70000000000005,357.3
2024-06-27 06:28:25,Under way using engine,11.5,358.0,357.3
2024-06-27 06:28:35,Under way using engine,11.5,357.6,356.8
2024-06-27 06:28:45,Under way using engine,11.5,357.20000000000005,356.3
2024-06-27 06:28:55,Under way using engine,11.5,357.1,356.3
2024-06-27 06:29:05,Under way using engine,11.5,356.83333333333337,355.9666666666667
2024-06-27 06:29:15,Under way using engine,11.5,356.5666666666667,355.6333333333333
2024-06-27 06:29:25,Under way using engine,11.5,356.3,355.3
2024-06-27 06:29:35,Under way using engine,11.45,355.9,354.8
2024-06-27 06:29:45,Under way using engine,11.4,355.5,354.3
2024-06-27 06:29:55,Under way using engine,11.4,355.5,355.3
2024-06-27 06:30:05,Under way using engine,11.4,355.5,355.3
2024-06-27 06:30:15,Under way using engine,11.4,355.5,355.3
