Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:20:34,Under way using engine,15.4,0.0,2.8999999999999773
2024-06-14 10:20:44,Under way using engine,15.4,359.96666666666664,2.8999999999999773
2024-06-14 10:20:54,Under way using engine,15.4,359.93333333333334,2.8999999999999773
2024-06-14 10:21:04,Under way using engine,15.4,359.9,2.8999999999999773
2024-06-14 10:21:14,Under way using engine,15.4,359.8666666666666,2.8999999999999773
2024-06-14 10:21:24,Under way using engine,15.4,359.8333333333333,2.8999999999999773
2024-06-14 10:21:34,Under way using engine,15.4,359.79999999999995,2.8999999999999773
2024-06-14 10:21:44,Under way using engine,15.4,359.13333333333327,2.8999999999999773
2024-06-14 10:21:54,Under way using engine,15.4,358.46666666666664,2.8999999999999773
2024-06-14 10:22:04,Under way using engine,15.4,357.79999999999995,2.8999999999999773
2024-06-14 10:22:14,Under way using engine,15.366666666666667,358.4333333333333,2.8999999999999773
2024-06-14 10:22:24,Under way using engine,15.333333333333334,359.06666666666666,2.8999999999999773
2024-06-14 10:22:34,Under way using engine,15.3,359.7,2.8999999999999773
2024-06-14 10:22:44,Under way using engine,15.3,359.9,2.8999999999999773
2024-06-14 10:22:54,Under way using engine,15.3,0.0999999999999659,2.8999999999999773
2024-06-14 10:23:04,Under way using engine,15.3,0.2999999999999545,2.8999999999999773
2024-06-14 10:23:14,Under way using engine,15.266666666666667,359.9333333333333,2.8999999999999773
2024-06-14 10:23:24,Under way using engine,15.233333333333333,359.56666666666666,2.8999999999999773
2024-06-14 10:23:34,Under way using engine,15.2,359.2,2.8999999999999773
2024-06-14 10:23:44,Under way using engine,15.266666666666666,358.93333333333334,2.8999999999999773
2024-06-14 10:23:54,Under way using engine,15.333333333333334,358.66666666666663,2.8999999999999773
2024-06-14 10:24:04,Under way using engine,15.4,358.4,2.8999999999999773
2024-06-14 10:24:14,Under way using engine,15.383333333333333,358.4,2.8999999999999773
2024-06-14 10:24:24,Under way using engine,15.366666666666667,358.4,2.8999999999999773
2024-06-14 10:24:34,Under way using engine,15.35,358.4,2.8999999999999773
2024-06-14 10:24:44,Under way using engine,15.333333333333334,358.4,2.8999999999999773
2024-06-14 10:24:54,Under way using engine,15.316666666666666,358.4,2.8999999999999773
2024-06-14 10:25:04,Under way using engine,15.3,358.4,2.8999999999999773
2024-06-14 10:25:14,Under way using engine,15.3,358.3333333333333,2.8999999999999773
2024-06-14 10:25:24,Under way using engine,15.3,358.26666666666665,2.8999999999999773
2024-06-14 10:25:34,Under way using engine,15.3,358.2,2.8999999999999773
2024-06-14 10:25:44,Under way using engine,15.3,358.13333333333327,2.8999999999999773
2024-06-14 10:25:54,Under way using engine,15.3,358.06666666666666,2.8999999999999773
2024-06-14 10:26:04,Under way using engine,15.3,358.0,2.8999999999999773
2024-06-14 10:26:14,Under way using engine,15.303030303030305,358.06666666666666,2.8999999999999773
2024-06-14 10:26:24,Under way using engine,15.306060606060608,358.13333333333327,2.8999999999999773
2024-06-14 10:26:34,Under way using engine,15.30909090909091,358.2,2.8999999999999773
2024-06-14 10:26:44,Under way using engine,15.312121212121212,358.26666666666665,2.8999999999999773
2024-06-14 10:26:54,Under way using engine,15.315151515151516,358.3333333333333,2.8999999999999773
2024-06-14 10:27:04,Under way using engine,15.318181818181818,358.4,2.8999999999999773
2024-06-14 10:27:14,Under way using engine,15.321212121212122,358.46666666666664,2.8999999999999773
2024-06-14 10:27:24,Under way using engine,15.324242424242424,358.5333333333333,2.8999999999999773
2024-06-14 10:27:34,Under way using engine,15.327272727272728,358.6,2.8999999999999773
2024-06-14 10:27:44,Under way using engine,15.33030303030303,358.6666666666667,2.8999999999999773
2024-06-14 10:27:54,Under way using engine,15.333333333333334,358.73333333333335,2.8999999999999773
2024-06-14 10:28:04,Under way using engine,15.336363636363638,358.8,2.8999999999999773
2024-06-14 10:28:14,Under way using engine,15.33939393939394,358.8666666666667,2.8999999999999773
2024-06-14 10:28:24,Under way using engine,15.342424242424244,358.93333333333334,2.8999999999999773
2024-06-14 10:28:34,Under way using engine,15.345454545454546,359.0,2.8999999999999773
2024-06-14 10:28:44,Under way using engine,15.34848484848485,359.06666666666666,2.8999999999999773
2024-06-14 10:28:54,Under way using engine,15.351515151515152,359.13333333333327,2.8999999999999773
