Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:23:33,Under way using engine,10.4,0.0,355.1
2024-03-31 16:23:43,Under way using engine,10.4,359.8,354.1
2024-03-31 16:23:53,Under way using engine,10.35,358.65,353.1
2024-03-31 16:24:03,Under way using engine,10.3,357.5,352.1
2024-03-31 16:24:13,Under way using engine,10.3,356.8333333333333,352.1
2024-03-31 16:24:23,Under way using engine,10.3,356.1666666666667,352.1
2024-03-31 16:24:33,Under way using engine,10.3,355.5,352.1
2024-03-31 16:24:43,Under way using engine,10.3,355.70000000000005,352.1
2024-03-31 16:24:53,Under way using engine,10.3,355.66,352.1
2024-03-31 16:25:03,Under way using engine,10.3,355.62,352.1
2024-03-31 16:25:13,Under way using engine,10.3,355.58000000000004,352.1
2024-03-31 16:25:23,Under way using engine,10.3,355.54,352.1
2024-03-31 16:25:33,Under way using engine,10.3,355.5,352.1
2024-03-31 16:25:43,Under way using engine,10.3,354.90000000000003,352.1
2024-03-31 16:25:53,Under way using engine,10.32,355.12,353.1
2024-03-31 16:26:03,Under way using engine,10.34,355.34000000000003,354.1
2024-03-31 16:26:13,Under way using engine,10.36,355.56,355.1
2024-03-31 16:26:23,Under way using engine,10.38,355.78000000000003,356.1
2024-03-31 16:26:33,Under way using engine,10.4,356.0,357.1
2024-03-31 16:26:43,Under way using engine,10.4,355.78333333333336,355.93333333333334
2024-03-31 16:26:53,Under way using engine,10.4,355.56666666666666,354.7666666666667
2024-03-31 16:27:03,Under way using engine,10.4,355.35,353.6
2024-03-31 16:27:13,Under way using engine,10.4,355.1333333333334,352.43333333333334
2024-03-31 16:27:23,Under way using engine,10.4,354.9166666666667,351.2666666666667
2024-03-31 16:27:33,Under way using engine,10.4,354.70000000000005,350.1
2024-03-31 16:27:43,Under way using engine,10.4,353.6,349.1
2024-03-31 16:27:53,Under way using engine,10.38,353.36,349.3
2024-03-31 16:28:03,Under way using engine,10.36,353.12,349.5
2024-03-31 16:28:13,Under way using engine,10.34,352.88000000000005,349.70000000000005
2024-03-31 16:28:23,Under way using engine,10.32,352.64000000000004,349.90000000000003
2024-03-31 16:28:33,Under way using engine,10.3,352.40000000000003,350.1
2024-03-31 16:28:43,Under way using engine,10.3,352.5,350.1
2024-03-31 16:28:53,Under way using engine,10.32,352.76000000000005,350.1
2024-03-31 16:29:03,Under way using engine,10.34,353.02000000000004,350.1
2024-03-31 16:29:13,Under way using engine,10.36,353.28000000000003,350.1
2024-03-31 16:29:23,Under way using engine,10.38,353.54,350.1
2024-03-31 16:29:33,Under way using engine,10.4,353.8,350.1
2024-03-31 16:29:43,Under way using engine,10.3,353.6,350.1
2024-03-31 16:29:53,Under way using engine,10.3,353.6,351.1
2024-03-31 16:30:03,Under way using engine,10.3,353.675,351.1
2024-03-31 16:30:13,Under way using engine,10.3,353.75,351.1
2024-03-31 16:30:23,Under way using engine,10.3,353.82500000000005,351.1
2024-03-31 16:30:33,Under way using engine,10.3,353.90000000000003,351.1
2024-03-31 16:30:43,Under way using engine,10.3,354.3,351.1
2024-03-31 16:30:53,Under way using engine,10.3,354.20000000000005,350.1
2024-03-31 16:31:03,Under way using engine,10.3,354.1666666666667,350.1
2024-03-31 16:31:13,Under way using engine,10.3,354.1333333333334,350.1
2024-03-31 16:31:23,Under way using engine,10.3,354.1,350.1
2024-03-31 16:31:33,Under way using engine,10.3,354.06666666666666,350.1
2024-03-31 16:31:43,Under way using engine,10.3,354.03333333333336,350.1
2024-03-31 16:31:53,Under way using engine,10.3,354.0,350.1
2024-03-31 16:32:03,Under way using engine,10.3,354.0,350.1
2024-03-31 16:32:13,Under way using engine,10.3,354.0,350.1
2024-03-31 16:32:23,Under way using engine,10.3,354.0,350.1
2024-03-31 16:32:33,Under way using engine,10.3,354.0,350.1
2024-03-31 16:32:43,Under way using engine,10.3,354.0,350.1
2024-03-31 16:32:53,Under way using engine,10.3,354.0,350.1
2024-03-31 16:33:03,Under way using engine,10.3,353.975,350.1
2024-03-31 16:33:13,Under way using engine,10.3,353.95000000000005,350.1
2024-03-31 16:33:23,Under way using engine,10.3,353.925,350.1
2024-03-31 16:33:33,Under way using engine,10.3,353.90000000000003,350.1
2024-03-31 16:33:43,Under way using engine,10.3,354.15000000000003,350.1
2024-03-31 16:33:53,Under way using engine,10.3,354.40000000000003,350.1
2024-03-31 16:34:03,Under way using engine,10.3,354.3666666666667,350.2666666666667
2024-03-31 16:34:13,Under way using engine,10.3,354.3333333333333,350.43333333333334
2024-03-31 16:34:23,Under way using engine,10.3,354.30000000000007,350.6
2024-03-31 16:34:33,Under way using engine,10.3,354.2666666666667,350.7666666666667
2024-03-31 16:34:43,Under way using engine,10.3,354.23333333333335,350.93333333333334
2024-03-31 16:34:53,Under way using engine,10.3,354.20000000000005,351.1
2024-03-31 16:35:03,Under way using engine,10.3,354.2166666666667,350.93333333333334
