Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:33:34,Under way using engine,11.2,0.0,359.0
2024-06-30 19:33:44,Under way using engine,11.2,0.0,359.0
2024-06-30 19:33:54,Under way using engine,11.2,0.0,359.0
2024-06-30 19:34:04,Under way using engine,11.2,0.0,359.0
2024-06-30 19:34:14,Under way using engine,11.2,0.0,359.0
2024-06-30 19:34:24,Under way using engine,11.2,0.0,359.0
2024-06-30 19:34:34,Under way using engine,11.2,0.0,359.0
2024-06-30 19:34:44,Under way using engine,11.2,0.0,359.0
2024-06-30 19:34:54,Under way using engine,11.2,0.0,359.0
2024-06-30 19:35:04,Under way using engine,11.2,0.0,359.0
2024-06-30 19:35:14,Under way using engine,11.2,0.16666666666668561,359.0
2024-06-30 19:35:24,Under way using engine,11.2,0.3333333333333144,359.0
2024-06-30 19:35:34,Under way using engine,11.2,0.5,359.0
2024-06-30 19:35:44,Under way using engine,11.2,0.6666666666666856,359.0
2024-06-30 19:35:54,Under way using engine,11.2,0.8333333333333144,359.0
2024-06-30 19:36:04,Under way using engine,11.2,1.0,359.0
2024-06-30 19:36:14,Under way using engine,11.216666666666669,1.0,359.0
2024-06-30 19:36:24,Under way using engine,11.233333333333333,1.0,359.0
2024-06-30 19:36:34,Under way using engine,11.25,1.0,359.0
2024-06-30 19:36:44,Under way using engine,11.266666666666667,1.0,359.0
2024-06-30 19:36:54,Under way using engine,11.283333333333331,1.0,359.0
2024-06-30 19:37:04,Under way using engine,11.3,1.0,359.0
2024-06-30 19:37:14,Under way using engine,11.3,0.8333333333333144,359.0
2024-06-30 19:37:24,Under way using engine,11.3,0.6666666666666856,359.0
2024-06-30 19:37:34,Under way using engine,11.3,0.5,359.0
2024-06-30 19:37:44,Under way using engine,11.3,0.3333333333333144,359.0
2024-06-30 19:37:54,Under way using engine,11.3,0.16666666666668561,359.0
2024-06-30 19:38:04,Under way using engine,11.3,0.0,359.0
2024-06-30 19:38:14,Under way using engine,11.3,0.0,359.0
2024-06-30 19:38:24,Under way using engine,11.3,0.0,359.0
2024-06-30 19:38:34,Under way using engine,11.3,0.0,359.0
2024-06-30 19:38:44,Under way using engine,11.3,0.0,359.0
2024-06-30 19:38:54,Under way using engine,11.3,0.0,359.0
2024-06-30 19:39:04,Under way using engine,11.3,0.0,359.0
2024-06-30 19:39:14,Under way using engine,11.3,0.5,359.0
2024-06-30 19:39:24,Under way using engine,11.3,1.0,359.0
2024-06-30 19:39:34,Under way using engine,11.3,1.5,359.0
2024-06-30 19:39:44,Under way using engine,11.3,2.0,359.0
2024-06-30 19:39:54,Under way using engine,11.3,1.0,359.0
2024-06-30 19:40:04,Under way using engine,11.3,0.0,359.0
2024-06-30 19:40:14,Under way using engine,11.3,0.5,359.0
2024-06-30 19:40:24,Under way using engine,11.3,1.0,359.0
2024-06-30 19:40:34,Under way using engine,11.3,1.5,359.0
2024-06-30 19:40:44,Under way using engine,11.3,2.0,359.0
2024-06-30 19:40:54,Under way using engine,11.35,1.5,359.0
2024-06-30 19:41:04,Under way using engine,11.4,1.0,359.0
2024-06-30 19:41:14,Under way using engine,11.4,1.0,359.25
2024-06-30 19:41:24,Under way using engine,11.4,1.0,359.5
2024-06-30 19:41:34,Under way using engine,11.4,1.0,359.75
2024-06-30 19:41:44,Under way using engine,11.4,1.0,0.0
2024-06-30 19:41:54,Under way using engine,11.4,1.5,359.5
2024-06-30 19:42:04,Under way using engine,11.4,2.0,359.0
2024-06-30 19:42:14,Under way using engine,11.4,1.75,359.0
2024-06-30 19:42:24,Under way using engine,11.4,1.5,359.0
2024-06-30 19:42:34,Under way using engine,11.4,1.25,359.0
2024-06-30 19:42:44,Under way using engine,11.4,1.0,359.0
2024-06-30 19:42:54,Under way using engine,11.4,1.25,359.0
2024-06-30 19:43:04,Under way using engine,11.4,1.5,359.0
2024-06-30 19:43:14,Under way using engine,11.4,1.75,359.0
2024-06-30 19:43:24,Under way using engine,11.4,2.0,359.0
2024-06-30 19:43:34,Under way using engine,11.4,2.0,359.0
2024-06-30 19:43:44,Under way using engine,11.4,2.0,359.0
2024-06-30 19:43:54,Under way using engine,11.4,2.0,359.0
2024-06-30 19:44:04,Under way using engine,11.4,2.0,359.0
2024-06-30 19:44:14,Under way using engine,11.4,2.0,359.0
2024-06-30 19:44:24,Under way using engine,11.4,2.0,359.0
2024-06-30 19:44:34,Under way using engine,11.4,2.0,359.0
2024-06-30 19:44:44,Under way using engine,11.4,2.0,359.0
2024-06-30 19:44:54,Under way using engine,11.4,2.0,359.0
2024-06-30 19:45:04,Under way using engine,11.4,2.0,359.0
2024-06-30 19:45:14,Under way using engine,11.4,2.0,359.0
2024-06-30 19:45:24,Under way using engine,11.4,2.0,359.0
2024-06-30 19:45:34,Under way using engine,11.4,2.0,359.0
2024-06-30 19:45:44,Under way using engine,11.4,2.0,359.0
2024-06-30 19:45:54,Under way using engine,11.4,2.0,359.0
2024-06-30 19:46:04,Under way using engine,11.4,2.0,359.0
2024-06-30 19:46:14,Under way using engine,11.4,2.0,359.0
2024-06-30 19:46:24,Under way using engine,11.4,2.0,359.0
2024-06-30 19:46:34,Under way using engine,11.4,2.0,359.0
2024-06-30 19:46:44,Under way using engine,11.4,2.0,359.0
2024-06-30 19:46:54,Under way using engine,11.4,2.0,359.0
2024-06-30 19:47:04,Under way using engine,11.4,2.0,359.0
2024-06-30 19:47:14,Under way using engine,11.4,2.0,359.0
2024-06-30 19:47:24,Under way using engine,11.4,2.0,359.0
2024-06-30 19:47:34,Under way using engine,11.4,2.0,359.0
2024-06-30 19:47:44,Under way using engine,11.4,2.0,359.0
