Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:30:57,Engaged in fishing,2.4,0.0,7.699999999999989
2024-06-25 06:31:07,Engaged in fishing,2.4,358.79999999999995,6.699999999999989
2024-06-25 06:31:17,Engaged in fishing,2.4,357.6,6.699999999999989
2024-06-25 06:31:27,Engaged in fishing,2.4,358.0,6.699999999999989
2024-06-25 06:31:37,Engaged in fishing,2.4,356.7,6.699999999999989
2024-06-25 06:31:47,Engaged in fishing,2.4,358.1,7.699999999999989
2024-06-25 06:31:57,Engaged in fishing,2.4,356.9,6.699999999999989
2024-06-25 06:32:07,Engaged in fishing,2.4,358.4,6.699999999999989
2024-06-25 06:32:17,Engaged in fishing,2.4,359.2,6.699999999999989
2024-06-25 06:32:27,Engaged in fishing,2.4,359.29999999999995,6.699999999999989
2024-06-25 06:32:37,Engaged in fishing,2.4,358.2,7.699999999999989
2024-06-25 06:32:47,Engaged in fishing,2.4,0.19999999999998863,7.699999999999989
2024-06-25 06:32:57,Engaged in fishing,2.4,359.9666666666667,7.366666666666674
2024-06-25 06:33:07,Engaged in fishing,2.4,359.73333333333335,7.033333333333303
2024-06-25 06:33:17,Engaged in fishing,2.4,359.5,6.699999999999989
2024-06-25 06:33:27,Engaged in fishing,2.4,359.7,6.699999999999989
2024-06-25 06:33:37,Engaged in fishing,2.4,0.6999999999999886,6.699999999999989
2024-06-25 06:33:47,Engaged in fishing,2.4,358.0,6.699999999999989
2024-06-25 06:33:57,Engaged in fishing,2.4,358.7,6.199999999999989
2024-06-25 06:34:07,Engaged in fishing,2.4,359.4,5.699999999999989
2024-06-25 06:34:17,Engaged in fishing,2.4,359.4,6.699999999999989
2024-06-25 06:34:27,Engaged in fishing,2.4,359.4,7.699999999999989
2024-06-25 06:34:37,Engaged in fishing,2.4,359.6,6.699999999999989
2024-06-25 06:34:47,Engaged in fishing,2.4,358.6,6.699999999999989
2024-06-25 06:34:57,Engaged in fishing,2.4,358.8,6.699999999999989
2024-06-25 06:35:07,Engaged in fishing,2.4,359.0,6.699999999999989
2024-06-25 06:35:17,Engaged in fishing,2.4,0.7999999999999545,6.699999999999989
2024-06-25 06:35:27,Engaged in fishing,2.3,0.10000000000002274,6.699999999999989
2024-06-25 06:35:37,Engaged in fishing,2.35,359.8,6.699999999999989
2024-06-25 06:35:47,Engaged in fishing,2.4,359.5,6.699999999999989
2024-06-25 06:35:57,Engaged in fishing,2.4,359.8,7.199999999999989
2024-06-25 06:36:07,Engaged in fishing,2.4,0.10000000000002274,7.699999999999989
2024-06-25 06:36:17,Engaged in fishing,2.3,1.2999999999999545,7.699999999999989
2024-06-25 06:36:27,Engaged in fishing,2.4,1.7999999999999545,6.699999999999989
2024-06-25 06:36:37,Engaged in fishing,2.4,1.1749999999999545,6.699999999999989
2024-06-25 06:36:47,Engaged in fishing,2.4,0.5499999999999545,6.699999999999989
2024-06-25 06:36:57,Engaged in fishing,2.4,359.92499999999995,6.699999999999989
2024-06-25 06:37:07,Engaged in fishing,2.4,359.29999999999995,6.699999999999989
2024-06-25 06:37:17,Engaged in fishing,2.4,359.2,7.699999999999989
2024-06-25 06:37:27,Engaged in fishing,2.4,0.2999999999999545,6.699999999999989
2024-06-25 06:37:37,Engaged in fishing,2.4,0.5,6.949999999999989
2024-06-25 06:37:47,Engaged in fishing,2.4,0.6999999999999886,7.199999999999989
2024-06-25 06:37:57,Engaged in fishing,2.4,0.8999999999999773,7.449999999999989
2024-06-25 06:38:07,Engaged in fishing,2.4,1.1000000000000227,7.699999999999989
2024-06-25 06:38:17,Engaged in fishing,2.4,0.6999999999999886,6.699999999999989
2024-06-25 06:38:27,Engaged in fishing,2.4,0.0,6.366666666666674
2024-06-25 06:38:37,Engaged in fishing,2.4,359.29999999999995,6.033333333333303
2024-06-25 06:38:47,Engaged in fishing,2.4,358.6,5.699999999999989
2024-06-25 06:38:57,Engaged in fishing,2.4,359.35,5.699999999999989
2024-06-25 06:39:07,Engaged in fishing,2.4,0.10000000000002274,5.699999999999989
2024-06-25 06:39:17,Engaged in fishing,2.375,0.0,5.699999999999989
2024-06-25 06:39:27,Engaged in fishing,2.35,359.9,5.699999999999989
2024-06-25 06:39:37,Engaged in fishing,2.325,359.79999999999995,5.699999999999989
2024-06-25 06:39:47,Engaged in fishing,2.3,359.7,5.699999999999989
2024-06-25 06:39:57,Engaged in fishing,2.3,0.6000000000000227,6.199999999999989
2024-06-25 06:40:07,Engaged in fishing,2.3,1.5,6.699999999999989
2024-06-25 06:40:17,Engaged in fishing,2.3,1.4250000000000114,6.699999999999989
2024-06-25 06:40:27,Engaged in fishing,2.3,1.3500000000000227,6.699999999999989
2024-06-25 06:40:37,Engaged in fishing,2.3,1.2749999999999773,6.699999999999989
2024-06-25 06:40:47,Engaged in fishing,2.3,1.1999999999999886,6.699999999999989
2024-06-25 06:40:57,Engaged in fishing,2.3,1.3500000000000227,6.199999999999989
2024-06-25 06:41:07,Engaged in fishing,2.3,1.5,5.699999999999989
2024-06-25 06:41:17,Engaged in fishing,2.3,1.3999999999999773,5.699999999999989
2024-06-25 06:41:27,Engaged in fishing,2.3,1.2999999999999545,5.699999999999989
2024-06-25 06:41:37,Engaged in fishing,2.3,1.1999999999999886,5.699999999999989
2024-06-25 06:41:47,Engaged in fishing,2.3,0.5,5.199999999999989
2024-06-25 06:41:57,Engaged in fishing,2.3,359.79999999999995,4.699999999999989
2024-06-25 06:42:07,Engaged in fishing,2.3,359.29999999999995,4.699999999999989
2024-06-25 06:42:17,Engaged in fishing,2.333333333333333,358.79999999999995,4.366666666666674
2024-06-25 06:42:27,Engaged in fishing,2.3666666666666667,358.29999999999995,4.033333333333303
2024-06-25 06:42:37,Engaged in fishing,2.4,357.79999999999995,3.6999999999999886
2024-06-25 06:42:47,Engaged in fishing,2.4,356.15,2.6999999999999886
2024-06-25 06:42:57,Engaged in fishing,2.4,354.5,1.6999999999999886
2024-06-25 06:43:07,Engaged in fishing,2.4,356.1,2.6999999999999886
2024-06-25 06:43:17,Engaged in fishing,2.4,355.06666666666666,2.033333333333303
2024-06-25 06:43:27,Engaged in fishing,2.4,354.0333333333333,1.3666666666666742
2024-06-25 06:43:37,Engaged in fishing,2.4,353.0,0.6999999999999886
2024-06-25 06:43:47,Engaged in fishing,2.4,352.7,0.6999999999999886
2024-06-25 06:43:57,Engaged in fishing,2.4,352.4,0.6999999999999886
2024-06-25 06:44:07,Engaged in fishing,2.375,352.72499999999997,0.6999999999999886
2024-06-25 06:44:17,Engaged in fishing,2.35,353.04999999999995,0.6999999999999886
2024-06-25 06:44:27,Engaged in fishing,2.325,353.375,0.6999999999999886
2024-06-25 06:44:37,Engaged in fishing,2.3,353.7,0.6999999999999886
2024-06-25 06:44:47,Engaged in fishing,2.3,352.9,0.6999999999999886
2024-06-25 06:44:57,Engaged in fishing,2.3,352.9,359.7
2024-06-25 06:45:07,Engaged in fishing,2.325,352.775,359.7
2024-06-25 06:45:17,Engaged in fishing,2.35,352.65,359.7
2024-06-25 06:45:27,Engaged in fishing,2.375,352.525,359.7
2024-06-25 06:45:37,Engaged in fishing,2.4,352.4,359.7
2024-06-25 06:45:47,Engaged in fishing,2.4,352.0,358.7
