Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:54:25,Engaged in fishing,2.7,0.0,6.100000000000023
2024-03-23 23:54:35,Engaged in fishing,2.8,358.8,5.100000000000023
2024-03-23 23:54:45,Engaged in fishing,2.75,358.85,5.600000000000023
2024-03-23 23:54:55,Engaged in fishing,2.7,358.9,6.100000000000023
2024-03-23 23:55:05,Engaged in fishing,2.7333333333333334,358.6666666666667,6.100000000000023
2024-03-23 23:55:15,Engaged in fishing,2.7666666666666666,358.43333333333334,6.100000000000023
2024-03-23 23:55:25,Engaged in fishing,2.8,358.2,6.100000000000023
2024-03-23 23:55:35,Engaged in fishing,2.7,358.8,5.100000000000023
2024-03-23 23:55:45,Engaged in fishing,2.7,359.52,5.5
2024-03-23 23:55:55,Engaged in fishing,2.7,0.2400000000000091,5.899999999999977
2024-03-23 23:56:05,Engaged in fishing,2.7,0.9599999999999795,6.300000000000011
2024-03-23 23:56:15,Engaged in fishing,2.7,1.6800000000000068,6.699999999999989
2024-03-23 23:56:25,Engaged in fishing,2.7,2.3999999999999773,7.100000000000023
2024-03-23 23:56:35,Engaged in fishing,2.7,0.39999999999997726,6.100000000000023
2024-03-23 23:56:45,Engaged in fishing,2.7,0.8400000000000318,6.300000000000011
2024-03-23 23:56:55,Engaged in fishing,2.7,1.2799999999999727,6.5
2024-03-23 23:57:05,Engaged in fishing,2.7,1.7200000000000273,6.699999999999989
2024-03-23 23:57:15,Engaged in fishing,2.7,2.160000000000025,6.899999999999977
2024-03-23 23:57:25,Engaged in fishing,2.7,2.6000000000000227,7.100000000000023
2024-03-23 23:57:35,Engaged in fishing,2.7,3.0,6.100000000000023
2024-03-23 23:57:45,Engaged in fishing,2.7,2.5500000000000114,6.100000000000023
2024-03-23 23:57:55,Engaged in fishing,2.7,2.1000000000000227,6.100000000000023
2024-03-23 23:58:05,Engaged in fishing,2.7,1.6499999999999773,6.100000000000023
2024-03-23 23:58:15,Engaged in fishing,2.7,1.1999999999999886,6.100000000000023
2024-03-23 23:58:25,Engaged in fishing,2.7,1.6000000000000227,6.100000000000023
2024-03-23 23:58:35,Engaged in fishing,2.7,1.1000000000000227,7.100000000000023
2024-03-23 23:58:45,Engaged in fishing,2.725,1.125,6.600000000000023
2024-03-23 23:58:55,Engaged in fishing,2.75,1.1499999999999773,6.100000000000023
2024-03-23 23:59:05,Engaged in fishing,2.775,1.1750000000000114,5.600000000000023
2024-03-23 23:59:15,Engaged in fishing,2.8,1.1999999999999886,5.100000000000023
2024-03-23 23:59:25,Engaged in fishing,2.7,359.7,5.100000000000023
2024-03-23 23:59:35,Engaged in fishing,2.7,358.2,4.100000000000023
2024-03-23 23:59:45,Engaged in fishing,2.725,358.35,4.600000000000023
2024-03-23 23:59:55,Engaged in fishing,2.75,358.5,5.100000000000023
2024-03-24 00:00:05,Engaged in fishing,2.775,358.65,5.600000000000023
2024-03-24 00:00:15,Engaged in fishing,2.8,358.8,6.100000000000023
2024-03-24 00:00:25,Engaged in fishing,2.7,359.4,6.100000000000023
2024-03-24 00:00:35,Engaged in fishing,2.7,359.78,5.899999999999977
2024-03-24 00:00:45,Engaged in fishing,2.7,0.160000000000025,5.699999999999989
