Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:46:12,Under way using engine,7.1,0.0,4.899999999999977
2024-06-21 02:46:22,Under way using engine,7.1,0.10000000000002274,3.8999999999999773
2024-06-21 02:46:32,Under way using engine,7.1,359.9,2.8999999999999773
2024-06-21 02:46:42,Under way using engine,7.1,358.8,0.8999999999999773
2024-06-21 02:46:52,Under way using engine,7.066666666666666,358.6,1.8999999999999773
2024-06-21 02:47:02,Under way using engine,7.033333333333333,358.4,2.8999999999999773
2024-06-21 02:47:12,Under way using engine,7.0,358.2,3.8999999999999773
2024-06-21 02:47:22,Under way using engine,7.0,357.8,3.8999999999999773
2024-06-21 02:47:32,Under way using engine,7.1,359.1,2.8999999999999773
2024-06-21 02:47:42,Under way using engine,7.0,358.7,0.8999999999999773
2024-06-21 02:47:52,Under way using engine,7.0,359.0333333333333,1.8999999999999773
2024-06-21 02:48:02,Under way using engine,7.0,359.3666666666667,2.8999999999999773
2024-06-21 02:48:12,Under way using engine,7.0,359.7,3.8999999999999773
2024-06-21 02:48:22,Under way using engine,7.0,359.2,3.3999999999999773
2024-06-21 02:48:32,Under way using engine,7.0,358.7,2.8999999999999773
2024-06-21 02:48:42,Under way using engine,7.0,358.3,3.8999999999999773
2024-06-21 02:48:52,Under way using engine,7.033333333333333,358.5,3.566666666666663
2024-06-21 02:49:02,Under way using engine,7.066666666666666,358.7,3.2333333333333485
2024-06-21 02:49:12,Under way using engine,7.1,358.9,2.8999999999999773
2024-06-21 02:49:22,Under way using engine,7.0,358.4,2.8999999999999773
2024-06-21 02:49:32,Under way using engine,7.1,358.5,4.899999999999977
2024-06-21 02:49:42,Under way using engine,7.1,359.2,3.8999999999999773
2024-06-21 02:49:52,Under way using engine,7.066666666666666,359.06666666666666,3.566666666666663
2024-06-21 02:50:02,Under way using engine,7.033333333333333,358.93333333333334,3.2333333333333485
2024-06-21 02:50:12,Under way using engine,7.0,358.8,2.8999999999999773
2024-06-21 02:50:22,Under way using engine,7.1,358.8,3.8999999999999773
2024-06-21 02:50:32,Under way using engine,7.1,358.8,2.8999999999999773
2024-06-21 02:50:42,Under way using engine,7.1,359.0,2.8999999999999773
2024-06-21 02:50:52,Under way using engine,7.1,358.8333333333333,3.2333333333333485
2024-06-21 02:51:02,Under way using engine,7.1,358.6666666666667,3.566666666666663
2024-06-21 02:51:12,Under way using engine,7.1,358.5,3.8999999999999773
2024-06-21 02:51:22,Under way using engine,7.0,359.1,2.8999999999999773
2024-06-21 02:51:32,Under way using engine,7.1,359.4,0.8999999999999773
2024-06-21 02:51:42,Under way using engine,7.0,358.8,1.8999999999999773
2024-06-21 02:51:52,Under way using engine,7.033333333333333,358.9,1.8999999999999773
2024-06-21 02:52:02,Under way using engine,7.066666666666666,359.0,1.8999999999999773
2024-06-21 02:52:12,Under way using engine,7.1,359.1,1.8999999999999773
2024-06-21 02:52:22,Under way using engine,7.1,359.20000000000005,2.8999999999999773
2024-06-21 02:52:32,Under way using engine,7.1,359.3,3.8999999999999773
2024-06-21 02:52:42,Under way using engine,7.1,359.5,2.8999999999999773
2024-06-21 02:52:52,Under way using engine,7.0,359.8,3.8999999999999773
2024-06-21 02:53:02,Under way using engine,7.0,359.8,3.8999999999999773
2024-06-21 02:53:12,Under way using engine,7.0,359.8,3.8999999999999773
2024-06-21 02:53:22,Under way using engine,7.0,0.0,2.8999999999999773
2024-06-21 02:53:32,Under way using engine,7.0,0.19999999999998863,1.8999999999999773
2024-06-21 02:53:42,Under way using engine,7.0,359.7,1.8999999999999773
2024-06-21 02:53:52,Under way using engine,7.1,359.1,0.8999999999999773
2024-06-21 02:54:02,Under way using engine,7.05,359.05,2.3999999999999773
2024-06-21 02:54:12,Under way using engine,7.0,359.0,3.8999999999999773
2024-06-21 02:54:22,Under way using engine,7.0,359.8,3.8999999999999773
2024-06-21 02:54:32,Under way using engine,7.0,0.6000000000000227,3.8999999999999773
2024-06-21 02:54:42,Under way using engine,7.0,0.6000000000000227,3.8999999999999773
2024-06-21 02:54:52,Under way using engine,7.0,0.6000000000000227,2.8999999999999773
2024-06-21 02:55:02,Under way using engine,7.0,0.8999999999999773,3.3999999999999773
2024-06-21 02:55:12,Under way using engine,7.0,1.1999999999999886,3.8999999999999773
2024-06-21 02:55:22,Under way using engine,7.0,1.3999999999999773,3.3999999999999773
2024-06-21 02:55:32,Under way using engine,7.0,1.6000000000000227,2.8999999999999773
2024-06-21 02:55:42,Under way using engine,7.0,1.1999999999999886,3.8999999999999773
2024-06-21 02:55:52,Under way using engine,7.0,0.8000000000000114,1.8999999999999773
2024-06-21 02:56:02,Under way using engine,7.05,0.8500000000000227,3.3999999999999773
2024-06-21 02:56:12,Under way using engine,7.1,0.8999999999999773,4.899999999999977
2024-06-21 02:56:22,Under way using engine,7.05,1.1000000000000227,3.8999999999999773
2024-06-21 02:56:32,Under way using engine,7.0,1.3000000000000114,2.8999999999999773
2024-06-21 02:56:42,Under way using engine,7.1,0.6999999999999886,2.8999999999999773
2024-06-21 02:56:52,Under way using engine,7.0,0.6000000000000227,0.8999999999999773
2024-06-21 02:57:02,Under way using engine,7.025,0.5,1.1499999999999773
2024-06-21 02:57:12,Under way using engine,7.05,0.39999999999997726,1.3999999999999773
2024-06-21 02:57:22,Under way using engine,7.074999999999999,0.30000000000001137,1.6499999999999773
2024-06-21 02:57:32,Under way using engine,7.1,0.19999999999998863,1.8999999999999773
2024-06-21 02:57:42,Under way using engine,7.1,359.8,2.8999999999999773
2024-06-21 02:57:52,Under way using engine,7.0,0.6999999999999886,3.8999999999999773
2024-06-21 02:58:02,Under way using engine,7.025,1.0249999999999773,3.8999999999999773
2024-06-21 02:58:12,Under way using engine,7.05,1.3500000000000227,3.8999999999999773
2024-06-21 02:58:22,Under way using engine,7.074999999999999,1.6750000000000114,3.8999999999999773
2024-06-21 02:58:32,Under way using engine,7.1,2.0,3.8999999999999773
2024-06-21 02:58:42,Under way using engine,7.1,1.8000000000000114,2.8999999999999773
2024-06-21 02:58:52,Under way using engine,7.0,0.8000000000000114,359.9
2024-06-21 02:59:02,Under way using engine,7.025,0.8999999999999773,0.39999999999997726
2024-06-21 02:59:12,Under way using engine,7.05,1.0,0.8999999999999773
2024-06-21 02:59:22,Under way using engine,7.074999999999999,1.1000000000000227,1.3999999999999773
2024-06-21 02:59:32,Under way using engine,7.1,1.1999999999999886,1.8999999999999773
2024-06-21 02:59:42,Under way using engine,7.1,0.8000000000000114,2.8999999999999773
2024-06-21 02:59:52,Under way using engine,7.1,0.6999999999999886,3.8999999999999773
2024-06-21 03:00:02,Under way using engine,7.1,0.8000000000000114,3.8999999999999773
2024-06-21 03:00:12,Under way using engine,7.1,0.8999999999999773,3.8999999999999773
2024-06-21 03:00:22,Under way using engine,7.1,1.0,3.8999999999999773
2024-06-21 03:00:32,Under way using engine,7.1,1.1000000000000227,3.8999999999999773
2024-06-21 03:00:42,Under way using engine,7.1,1.3000000000000114,3.8999999999999773
2024-06-21 03:00:52,Under way using engine,7.1,1.3000000000000114,3.8999999999999773
2024-06-21 03:01:02,Under way using engine,7.1,1.3000000000000114,3.8999999999999773
