Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:53:11,Engaged in fishing,0.0,0.0,152.0
2024-03-26 04:53:21,Engaged in fishing,0.0,58.2833333333333,152.33333333333337
2024-03-26 04:53:31,Engaged in fishing,0.0,116.56666666666666,152.66666666666663
2024-03-26 04:53:41,Engaged in fishing,0.0,174.85000000000002,153.0
2024-03-26 04:53:51,Engaged in fishing,0.0,233.13333333333333,153.33333333333337
2024-03-26 04:54:01,Engaged in fishing,0.0,291.41666666666663,153.66666666666663
2024-03-26 04:54:11,Engaged in fishing,0.0,349.70000000000005,154.0
2024-03-26 04:54:21,Engaged in fishing,0.1,342.6,154.0
2024-03-26 04:54:31,Engaged in fishing,0.1,286.33333333333337,154.83333333333337
2024-03-26 04:54:41,Engaged in fishing,0.1,230.0666666666666,155.66666666666663
2024-03-26 04:54:51,Engaged in fishing,0.1,173.79999999999995,156.5
2024-03-26 04:55:01,Engaged in fishing,0.1,117.5333333333333,157.33333333333337
2024-03-26 04:55:11,Engaged in fishing,0.1,61.26666666666665,158.16666666666663
2024-03-26 04:55:21,Engaged in fishing,0.1,5.0,159.0
2024-03-26 04:55:31,Engaged in fishing,0.3,335.0,159.0
2024-03-26 04:55:41,Engaged in fishing,0.4,325.4,158.0
2024-03-26 04:55:51,Engaged in fishing,0.1,314.1,157.0
2024-03-26 04:56:01,Engaged in fishing,0.8999999999999999,260.20000000000005,143.5
2024-03-26 04:56:11,Engaged in fishing,1.7,206.29999999999995,130.0
2024-03-26 04:56:21,Engaged in fishing,2.5,152.39999999999998,116.5
2024-03-26 04:56:31,Engaged in fishing,3.3,98.5,103.0
2024-03-26 04:56:41,Engaged in fishing,5.1,94.0,102.0
2024-03-26 04:56:51,Engaged in fishing,5.5,101.69999999999999,106.5
2024-03-26 04:57:01,Engaged in fishing,5.9,109.39999999999998,111.0
2024-03-26 04:57:11,Engaged in fishing,5.9,107.80000000000001,112.0
2024-03-26 04:57:21,Engaged in fishing,5.7,104.10000000000002,109.0
2024-03-26 04:57:31,Engaged in fishing,5.34,106.34000000000003,109.19999999999999
2024-03-26 04:57:41,Engaged in fishing,4.98,108.57999999999998,109.39999999999998
2024-03-26 04:57:51,Engaged in fishing,4.62,110.82,109.60000000000002
2024-03-26 04:58:01,Engaged in fishing,4.26,113.06,109.80000000000001
2024-03-26 04:58:11,Engaged in fishing,3.9,115.30000000000001,110.0
2024-03-26 04:58:21,Engaged in fishing,3.6,111.5,111.0
2024-03-26 04:58:31,Engaged in fishing,3.225,115.77499999999998,113.25
2024-03-26 04:58:41,Engaged in fishing,2.85,120.05000000000001,115.5
2024-03-26 04:58:51,Engaged in fishing,2.475,124.32499999999999,117.75
2024-03-26 04:59:01,Engaged in fishing,2.1,128.60000000000002,120.0
