Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:53:04,Under way using engine,3.5,0.0,0.6999999999999886
2024-06-13 09:53:14,Under way using engine,3.533333333333333,357.23333333333335,0.6999999999999886
2024-06-13 09:53:24,Under way using engine,3.566666666666667,354.4666666666667,0.6999999999999886
2024-06-13 09:53:34,Under way using engine,3.6,351.7,0.6999999999999886
2024-06-13 09:53:44,Under way using engine,3.6,354.7,1.1999999999999886
2024-06-13 09:53:54,Under way using engine,3.6,357.7,1.6999999999999886
2024-06-13 09:54:04,Under way using engine,3.3,359.79999999999995,0.6999999999999886
2024-06-13 09:54:14,Under way using engine,3.3666666666666667,0.06666666666666288,1.033333333333303
2024-06-13 09:54:24,Under way using engine,3.433333333333333,0.3333333333333144,1.3666666666666174
2024-06-13 09:54:34,Under way using engine,3.5,0.6000000000000227,1.6999999999999886
2024-06-13 09:54:44,Under way using engine,3.55,359.5,0.6999999999999886
2024-06-13 09:54:54,Under way using engine,3.6,358.4,359.7
2024-06-13 09:55:04,Under way using engine,3.4,357.1,1.6999999999999886
2024-06-13 09:55:14,Under way using engine,3.4,1.4333333333332803,8.699999999999989
2024-06-13 09:55:24,Under way using engine,3.4,5.7666666666666515,15.699999999999989
2024-06-13 09:55:34,Under way using engine,3.4,10.100000000000023,22.69999999999999
2024-06-13 09:55:44,Under way using engine,3.35,15.899999999999977,24.19999999999999
2024-06-13 09:55:54,Under way using engine,3.3,21.69999999999999,25.69999999999999
2024-06-13 09:56:04,Under way using engine,3.2,22.799999999999955,24.69999999999999
2024-06-13 09:56:14,Under way using engine,3.2333333333333334,23.66666666666663,24.69999999999999
2024-06-13 09:56:24,Under way using engine,3.2666666666666666,24.533333333333303,24.69999999999999
2024-06-13 09:56:34,Under way using engine,3.3,25.399999999999977,24.69999999999999
2024-06-13 09:56:44,Under way using engine,3.3,22.399999999999977,24.69999999999999
2024-06-13 09:56:54,Under way using engine,3.3,19.399999999999977,24.69999999999999
2024-06-13 09:57:04,Under way using engine,3.3,26.0,24.69999999999999
2024-06-13 09:57:14,Under way using engine,3.3,24.633333333333326,24.69999999999999
2024-06-13 09:57:24,Under way using engine,3.3,23.26666666666665,24.69999999999999
2024-06-13 09:57:34,Under way using engine,3.3,21.899999999999977,24.69999999999999
2024-06-13 09:57:44,Under way using engine,3.25,19.649999999999977,24.19999999999999
2024-06-13 09:57:54,Under way using engine,3.2,17.399999999999977,23.69999999999999
2024-06-13 09:58:04,Under way using engine,3.4,23.399999999999977,23.69999999999999
2024-06-13 09:58:14,Under way using engine,3.333333333333333,23.66666666666663,24.033333333333303
2024-06-13 09:58:24,Under way using engine,3.2666666666666666,23.93333333333328,24.366666666666617
2024-06-13 09:58:34,Under way using engine,3.2,24.19999999999999,24.69999999999999
2024-06-13 09:58:44,Under way using engine,3.216666666666667,25.566666666666663,28.19999999999999
2024-06-13 09:58:54,Under way using engine,3.2333333333333334,26.93333333333328,31.69999999999999
2024-06-13 09:59:04,Under way using engine,3.25,28.30000000000001,35.19999999999999
2024-06-13 09:59:14,Under way using engine,3.2666666666666666,29.66666666666663,38.69999999999999
2024-06-13 09:59:24,Under way using engine,3.283333333333333,31.033333333333303,42.19999999999999
2024-06-13 09:59:34,Under way using engine,3.3,32.39999999999998,45.69999999999999
2024-06-13 09:59:44,Under way using engine,3.35,45.633333333333326,57.0333333333333
2024-06-13 09:59:54,Under way using engine,3.4,58.866666666666674,68.36666666666667
2024-06-13 10:00:04,Under way using engine,3.45,72.09999999999997,79.69999999999999
2024-06-13 10:00:14,Under way using engine,3.5,85.33333333333331,91.0333333333333
2024-06-13 10:00:24,Under way using engine,3.55,98.56666666666666,102.36666666666667
2024-06-13 10:00:34,Under way using engine,3.6,111.80000000000001,113.69999999999999
2024-06-13 10:00:44,Under way using engine,3.6,59.866666666666674,59.866666666666674
2024-06-13 10:00:54,Under way using engine,3.6,7.93333333333328,6.033333333333303
2024-06-13 10:01:04,Under way using engine,3.6,316.0,312.2
2024-06-13 10:01:14,Under way using engine,3.6,264.06666666666666,258.3666666666667
2024-06-13 10:01:24,Under way using engine,3.6,212.13333333333333,204.5333333333333
2024-06-13 10:01:34,Under way using engine,3.6,160.2,150.7
2024-06-13 10:01:44,Under way using engine,3.566666666666667,159.91666666666666,150.86666666666665
2024-06-13 10:01:54,Under way using engine,3.533333333333333,159.63333333333333,151.0333333333333
2024-06-13 10:02:04,Under way using engine,3.5,159.35,151.2
2024-06-13 10:02:14,Under way using engine,3.466666666666667,159.06666666666666,151.36666666666665
2024-06-13 10:02:24,Under way using engine,3.433333333333333,158.78333333333333,151.5333333333333
