Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:02:05,Under way using engine,10.5,0.0,1.1000000000000227
2024-06-26 22:02:15,Under way using engine,10.5,0.0,1.1000000000000227
2024-06-26 22:02:25,Under way using engine,10.7,0.0,1.1000000000000227
2024-06-26 22:02:35,Under way using engine,10.7,0.0,1.1000000000000227
2024-06-26 22:02:45,Under way using engine,10.8,0.0,1.1000000000000227
2024-06-26 22:02:55,Under way using engine,10.9,359.5,1.1000000000000227
2024-06-26 22:03:05,Under way using engine,11.0,0.0,1.1000000000000227
2024-06-26 22:03:15,Under way using engine,11.1,0.0,1.1000000000000227
2024-06-26 22:03:25,Under way using engine,11.1,0.0,1.1000000000000227
2024-06-26 22:03:35,Under way using engine,11.3,0.0,1.1000000000000227
2024-06-26 22:03:45,Under way using engine,11.4,0.0,1.1000000000000227
2024-06-26 22:03:55,Under way using engine,11.4,0.0,1.1000000000000227
2024-06-26 22:04:05,Under way using engine,11.5,0.10000000000002274,1.1000000000000227
2024-06-26 22:04:15,Under way using engine,11.6,0.10000000000002274,1.1000000000000227
2024-06-26 22:04:25,Under way using engine,11.6,359.6,1.1000000000000227
2024-06-26 22:04:35,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-06-26 22:04:45,Under way using engine,11.8,0.10000000000002274,1.1000000000000227
2024-06-26 22:04:55,Under way using engine,11.9,0.10000000000002274,1.1000000000000227
2024-06-26 22:05:05,Under way using engine,12.0,0.10000000000002274,1.1000000000000227
2024-06-26 22:05:15,Under way using engine,12.0,0.10000000000002274,1.1000000000000227
2024-06-26 22:05:25,Under way using engine,12.066666666666666,0.10000000000002274,1.1000000000000227
2024-06-26 22:05:35,Under way using engine,12.133333333333333,0.10000000000002274,1.1000000000000227
2024-06-26 22:05:45,Under way using engine,12.2,0.10000000000002274,1.1000000000000227
2024-06-26 22:05:55,Under way using engine,12.2,0.10000000000002274,1.1000000000000227
2024-06-26 22:06:05,Under way using engine,12.2,0.10000000000002274,1.1000000000000227
2024-06-26 22:06:15,Under way using engine,12.3,0.10000000000002274,1.1000000000000227
2024-06-26 22:06:25,Under way using engine,12.333333333333334,359.96666666666664,1.1000000000000227
2024-06-26 22:06:35,Under way using engine,12.366666666666667,359.8333333333333,1.1000000000000227
2024-06-26 22:06:45,Under way using engine,12.4,359.7,1.1000000000000227
2024-06-26 22:06:55,Under way using engine,12.45,359.7,1.1000000000000227
2024-06-26 22:07:05,Under way using engine,12.5,359.7,1.1000000000000227
2024-06-26 22:07:15,Under way using engine,12.5,359.7,1.1000000000000227
2024-06-26 22:07:25,Under way using engine,12.6,359.7,1.1000000000000227
2024-06-26 22:07:35,Under way using engine,12.625,359.7,1.1000000000000227
2024-06-26 22:07:45,Under way using engine,12.65,359.7,1.1000000000000227
2024-06-26 22:07:55,Under way using engine,12.675,359.7,1.1000000000000227
2024-06-26 22:08:05,Under way using engine,12.7,359.7,1.1000000000000227
2024-06-26 22:08:15,Under way using engine,12.7,359.7,1.1000000000000227
2024-06-26 22:08:25,Under way using engine,12.74,359.62,1.1000000000000227
2024-06-26 22:08:35,Under way using engine,12.78,359.53999999999996,1.1000000000000227
2024-06-26 22:08:45,Under way using engine,12.82,359.46,1.1000000000000227
2024-06-26 22:08:55,Under way using engine,12.86,359.38,1.1000000000000227
2024-06-26 22:09:05,Under way using engine,12.9,359.3,1.1000000000000227
2024-06-26 22:09:15,Under way using engine,12.9,359.7,1.1000000000000227
2024-06-26 22:09:25,Under way using engine,12.92,359.52,1.1000000000000227
2024-06-26 22:09:35,Under way using engine,12.94,359.34,1.1000000000000227
2024-06-26 22:09:45,Under way using engine,12.96,359.15999999999997,1.1000000000000227
2024-06-26 22:09:55,Under way using engine,12.98,358.98,1.1000000000000227
2024-06-26 22:10:05,Under way using engine,13.0,358.8,1.1000000000000227
2024-06-26 22:10:15,Under way using engine,13.0,359.3,1.1000000000000227
2024-06-26 22:10:25,Under way using engine,13.02,359.3,1.1000000000000227
2024-06-26 22:10:35,Under way using engine,13.04,359.3,1.1000000000000227
2024-06-26 22:10:45,Under way using engine,13.06,359.3,1.1000000000000227
2024-06-26 22:10:55,Under way using engine,13.08,359.3,1.1000000000000227
2024-06-26 22:11:05,Under way using engine,13.1,359.3,1.1000000000000227
2024-06-26 22:11:15,Under way using engine,13.1,359.3,1.1000000000000227
2024-06-26 22:11:25,Under way using engine,13.1,359.96,2.1000000000000227
2024-06-26 22:11:35,Under way using engine,13.1,0.6200000000000045,3.1000000000000227
2024-06-26 22:11:45,Under way using engine,13.1,1.2799999999999727,4.100000000000023
2024-06-26 22:11:55,Under way using engine,13.1,1.9399999999999977,5.100000000000023
2024-06-26 22:12:05,Under way using engine,13.1,2.6000000000000227,6.100000000000023
2024-06-26 22:12:15,Under way using engine,13.05,3.3333333333333144,6.93333333333328
2024-06-26 22:12:25,Under way using engine,13.0,4.066666666666663,7.7666666666666515
2024-06-26 22:12:35,Under way using engine,12.95,4.800000000000011,8.600000000000023
2024-06-26 22:12:45,Under way using engine,12.9,5.533333333333303,9.43333333333328
2024-06-26 22:12:55,Under way using engine,12.85,6.2666666666666515,10.266666666666652
2024-06-26 22:13:05,Under way using engine,12.8,7.0,11.100000000000023
2024-06-26 22:13:15,Under way using engine,12.82,7.699999999999989,11.699999999999989
2024-06-26 22:13:25,Under way using engine,12.84,8.399999999999977,12.299999999999955
2024-06-26 22:13:35,Under way using engine,12.86,9.100000000000023,12.899999999999977
2024-06-26 22:13:45,Under way using engine,12.88,9.800000000000011,13.5
2024-06-26 22:13:55,Under way using engine,12.9,10.5,14.100000000000023
2024-06-26 22:14:05,Under way using engine,12.8,10.5,14.100000000000023
2024-06-26 22:14:15,Under way using engine,12.82,10.680000000000007,14.100000000000023
2024-06-26 22:14:25,Under way using engine,12.84,10.860000000000014,14.100000000000023
2024-06-26 22:14:35,Under way using engine,12.86,11.039999999999964,14.100000000000023
2024-06-26 22:14:45,Under way using engine,12.88,11.220000000000027,14.100000000000023
2024-06-26 22:14:55,Under way using engine,12.9,11.399999999999977,14.100000000000023
2024-06-26 22:15:05,Under way using engine,12.8,11.800000000000011,14.100000000000023
2024-06-26 22:15:15,Under way using engine,12.85,11.800000000000011,14.100000000000023
2024-06-26 22:15:25,Under way using engine,12.9,11.800000000000011,14.100000000000023
2024-06-26 22:15:35,Under way using engine,12.95,11.800000000000011,14.100000000000023
2024-06-26 22:15:45,Under way using engine,13.0,11.800000000000011,14.100000000000023
2024-06-26 22:15:55,Under way using engine,12.8,11.399999999999977,14.100000000000023
2024-06-26 22:16:05,Under way using engine,12.9,11.800000000000011,14.100000000000023
2024-06-26 22:16:15,Under way using engine,12.95,11.800000000000011,14.100000000000023
2024-06-26 22:16:25,Under way using engine,13.0,11.800000000000011,14.100000000000023
2024-06-26 22:16:35,Under way using engine,13.0,12.050000000000011,14.100000000000023
2024-06-26 22:16:45,Under way using engine,13.0,12.299999999999955,14.100000000000023
2024-06-26 22:16:55,Under way using engine,13.0,12.299999999999955,14.100000000000023
