Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:32:53,Moored,0.0,0.0,260.0
2024-05-19 10:33:03,Moored,0.0,0.0,260.0
2024-05-19 10:33:13,Moored,0.0,0.0,260.0
2024-05-19 10:33:23,Moored,0.0,0.0,260.0
2024-05-19 10:33:33,Moored,0.0,0.0,260.0
2024-05-19 10:33:43,Moored,0.0,0.0,260.0
2024-05-19 10:33:53,Moored,0.0,0.0,260.0
2024-05-19 10:34:03,Moored,0.0,0.0,260.0
2024-05-19 10:34:13,Moored,0.0,0.0,260.0
2024-05-19 10:34:23,Moored,0.0,0.0,260.0
2024-05-19 10:34:33,Moored,0.0,0.0,260.0
2024-05-19 10:34:43,Moored,0.0,0.0,260.0
2024-05-19 10:34:53,Moored,0.0,0.0,260.0
2024-05-19 10:35:03,Moored,0.0,0.0,260.0
2024-05-19 10:35:13,Moored,0.0,0.0,260.0
2024-05-19 10:35:23,Moored,0.0,0.0,260.0
2024-05-19 10:35:33,Moored,0.0,0.0,260.0
2024-05-19 10:35:43,Moored,0.0,0.0,260.0
2024-05-19 10:35:53,Moored,0.0,0.0,260.0
2024-05-19 10:36:03,Moored,0.0,0.0,260.0
2024-05-19 10:36:13,Moored,0.0,0.0,260.0
2024-05-19 10:36:23,Moored,0.0,0.0,260.0
2024-05-19 10:36:33,Moored,0.0,0.0,260.0
2024-05-19 10:36:43,Moored,0.0,0.0,260.0
2024-05-19 10:36:53,Moored,0.0,0.0,260.0
2024-05-19 10:37:03,Moored,0.0,0.0,260.0
2024-05-19 10:37:13,Moored,0.0,0.0,260.0
2024-05-19 10:37:23,Moored,0.0,0.0,260.0
2024-05-19 10:37:33,Moored,0.0,0.0,260.0
2024-05-19 10:37:43,Moored,0.0,0.0,260.0
2024-05-19 10:37:53,Moored,0.0,0.0,260.0
2024-05-19 10:38:03,Moored,0.0,0.0,260.0
2024-05-19 10:38:13,Moored,0.0,0.0,260.0
2024-05-19 10:38:23,Moored,0.0,0.0,260.0
2024-05-19 10:38:33,Moored,0.0,0.0,260.0
2024-05-19 10:38:43,Moored,0.0,0.0,260.0
2024-05-19 10:38:53,Moored,0.0,0.0,260.0
2024-05-19 10:39:03,Moored,0.0,0.0,260.0
2024-05-19 10:39:13,Moored,0.0,0.0,260.0
2024-05-19 10:39:23,Moored,0.0,0.0,260.0
2024-05-19 10:39:33,Moored,0.0,0.0,260.0
2024-05-19 10:39:43,Moored,0.0,0.0,260.0
2024-05-19 10:39:53,Moored,0.0,0.0,260.0
2024-05-19 10:40:03,Moored,0.0,0.0,260.0
2024-05-19 10:40:13,Moored,0.0,0.0,260.0
2024-05-19 10:40:23,Moored,0.0,0.0,260.0
2024-05-19 10:40:33,Moored,0.0,0.0,260.0
2024-05-19 10:40:43,Moored,0.0,0.0,260.0
2024-05-19 10:40:53,Moored,0.0,0.0,260.0
2024-05-19 10:41:03,Moored,0.0,0.0,260.0
2024-05-19 10:41:13,Moored,0.0,0.0,260.0
2024-05-19 10:41:23,Moored,0.0,0.0,260.0
2024-05-19 10:41:33,Moored,0.0,0.0,260.0
2024-05-19 10:41:43,Moored,0.0,0.0,260.0
2024-05-19 10:41:53,Moored,0.0,0.0,260.0
2024-05-19 10:42:03,Moored,0.0,0.0,260.0
2024-05-19 10:42:13,Moored,0.0,0.0,260.0
2024-05-19 10:42:23,Moored,0.0,0.0,260.0
2024-05-19 10:42:33,Moored,0.0,0.0,260.0
2024-05-19 10:42:43,Moored,0.0,0.0,260.0
2024-05-19 10:42:53,Moored,0.0,0.0,260.0
2024-05-19 10:43:03,Moored,0.0,0.0,260.0
2024-05-19 10:43:13,Moored,0.0,0.0,260.0
2024-05-19 10:43:23,Moored,0.0,0.0,260.0
2024-05-19 10:43:33,Moored,0.0,0.0,260.0
2024-05-19 10:43:43,Moored,0.0,0.0,260.0
2024-05-19 10:43:53,Moored,0.0,0.0,260.0
2024-05-19 10:44:03,Moored,0.0,0.0,260.0
2024-05-19 10:44:13,Moored,0.0,0.0,260.0
2024-05-19 10:44:23,Moored,0.0,0.0,260.0
2024-05-19 10:44:33,Moored,0.0,0.0,260.0
2024-05-19 10:44:43,Moored,0.0,0.0,260.0
2024-05-19 10:44:53,Moored,0.0,0.0,260.0
2024-05-19 10:45:03,Moored,0.0,0.0,260.0
2024-05-19 10:45:13,Moored,0.0,0.0,260.0
2024-05-19 10:45:23,Moored,0.0,0.0,260.0
2024-05-19 10:45:33,Moored,0.0,0.0,260.0
2024-05-19 10:45:43,Moored,0.0,0.0,260.0
2024-05-19 10:45:53,Moored,0.0,0.0,260.0
2024-05-19 10:46:03,Moored,0.0,0.0,260.0
2024-05-19 10:46:13,Moored,0.0,0.0,260.0
2024-05-19 10:46:23,Moored,0.0,0.0,260.0
2024-05-19 10:46:33,Moored,0.0,0.0,260.0
2024-05-19 10:46:43,Moored,0.0,0.0,260.0
2024-05-19 10:46:53,Moored,0.0,0.0,260.0
2024-05-19 10:47:03,Moored,0.0,0.0,260.0
2024-05-19 10:47:13,Moored,0.0,0.0,260.0
2024-05-19 10:47:23,Moored,0.0,0.0,260.0
2024-05-19 10:47:33,Moored,0.0,0.0,260.0
2024-05-19 10:47:43,Moored,0.0,0.0,260.0
