Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:05:32,Under way using engine,14.4,0.0,3.0
2024-06-26 04:05:42,Under way using engine,14.4,0.13333333333332575,3.0
2024-06-26 04:05:52,Under way using engine,14.4,0.2666666666666515,3.0
2024-06-26 04:06:02,Under way using engine,14.4,0.39999999999997726,3.0
2024-06-26 04:06:12,Under way using engine,14.4,0.3333333333333144,3.0
2024-06-26 04:06:22,Under way using engine,14.4,0.2666666666666515,3.0
2024-06-26 04:06:32,Under way using engine,14.4,0.19999999999998863,3.0
2024-06-26 04:06:42,Under way using engine,14.4,0.2666666666666515,3.0
2024-06-26 04:06:52,Under way using engine,14.4,0.3333333333333144,3.0
2024-06-26 04:07:02,Under way using engine,14.4,0.39999999999997726,3.0
2024-06-26 04:07:12,Under way using engine,14.4,0.36666666666667425,3.0
2024-06-26 04:07:22,Under way using engine,14.4,0.3333333333333144,3.0
2024-06-26 04:07:32,Under way using engine,14.4,0.30000000000001137,3.0
2024-06-26 04:07:42,Under way using engine,14.4,0.3333333333333144,3.0
2024-06-26 04:07:52,Under way using engine,14.4,0.36666666666667425,3.0
2024-06-26 04:08:02,Under way using engine,14.4,0.39999999999997726,3.0
2024-06-26 04:08:12,Under way using engine,14.4,0.36666666666667425,3.0
2024-06-26 04:08:22,Under way using engine,14.4,0.3333333333333144,3.0
2024-06-26 04:08:32,Under way using engine,14.4,0.30000000000001137,3.0
2024-06-26 04:08:42,Under way using engine,14.366666666666667,0.23333333333329165,3.0
2024-06-26 04:08:52,Under way using engine,14.333333333333334,0.16666666666668561,3.0
2024-06-26 04:09:02,Under way using engine,14.3,0.10000000000002274,3.0
2024-06-26 04:09:12,Under way using engine,14.333333333333334,0.10000000000002274,3.0
2024-06-26 04:09:22,Under way using engine,14.366666666666667,0.10000000000002274,3.0
2024-06-26 04:09:32,Under way using engine,14.4,0.10000000000002274,3.0
2024-06-26 04:09:42,Under way using engine,14.4,359.9666666666667,3.0
2024-06-26 04:09:52,Under way using engine,14.4,359.8333333333333,3.0
2024-06-26 04:10:02,Under way using engine,14.4,359.7,3.0
2024-06-26 04:10:12,Under way using engine,14.4,359.8,3.0
2024-06-26 04:10:22,Under way using engine,14.4,359.9,3.0
2024-06-26 04:10:32,Under way using engine,14.4,0.0,3.0
2024-06-26 04:10:42,Under way using engine,14.4,0.06666666666666288,3.0
2024-06-26 04:10:52,Under way using engine,14.4,0.13333333333332575,3.0
2024-06-26 04:11:02,Under way using engine,14.4,0.19999999999998863,3.0
2024-06-26 04:11:12,Under way using engine,14.4,0.23333333333329165,3.0
2024-06-26 04:11:22,Under way using engine,14.4,0.2666666666666515,3.0
2024-06-26 04:11:32,Under way using engine,14.4,0.30000000000001137,3.0
2024-06-26 04:11:42,Under way using engine,14.4,0.3333333333333144,3.0
2024-06-26 04:11:52,Under way using engine,14.4,0.36666666666667425,3.0
2024-06-26 04:12:02,Under way using engine,14.4,0.39999999999997726,3.0
2024-06-26 04:12:12,Under way using engine,14.4,0.3333333333333144,3.0
2024-06-26 04:12:22,Under way using engine,14.4,0.2666666666666515,3.0
2024-06-26 04:12:32,Under way using engine,14.4,0.19999999999998863,3.0
2024-06-26 04:12:42,Under way using engine,14.4,0.2666666666666515,3.0
2024-06-26 04:12:52,Under way using engine,14.4,0.3333333333333144,3.0
2024-06-26 04:13:02,Under way using engine,14.4,0.39999999999997726,3.0
2024-06-26 04:13:12,Under way using engine,14.4,0.30000000000001137,3.0
2024-06-26 04:13:22,Under way using engine,14.4,0.19999999999998863,3.0
2024-06-26 04:13:32,Under way using engine,14.4,0.10000000000002274,3.0
2024-06-26 04:13:42,Under way using engine,14.4,0.16666666666668561,3.0
2024-06-26 04:13:52,Under way using engine,14.4,0.23333333333329165,3.0
2024-06-26 04:14:02,Under way using engine,14.4,0.30000000000001137,3.0
2024-06-26 04:14:12,Under way using engine,14.4,0.23333333333329165,3.0
2024-06-26 04:14:22,Under way using engine,14.4,0.16666666666668561,3.0
2024-06-26 04:14:32,Under way using engine,14.4,0.10000000000002274,3.0
2024-06-26 04:14:42,Under way using engine,14.366666666666667,0.10000000000002274,3.0
2024-06-26 04:14:52,Under way using engine,14.333333333333334,0.10000000000002274,3.0
2024-06-26 04:15:02,Under way using engine,14.3,0.10000000000002274,3.0
2024-06-26 04:15:12,Under way using engine,14.333333333333334,0.19999999999998863,3.0
2024-06-26 04:15:22,Under way using engine,14.366666666666667,0.30000000000001137,3.0
2024-06-26 04:15:32,Under way using engine,14.4,0.39999999999997726,3.0
2024-06-26 04:15:42,Under way using engine,14.366666666666667,0.3333333333333144,3.0
2024-06-26 04:15:52,Under way using engine,14.333333333333334,0.2666666666666515,3.0
2024-06-26 04:16:02,Under way using engine,14.3,0.19999999999998863,3.0
2024-06-26 04:16:12,Under way using engine,14.3,0.13333333333332575,3.0
2024-06-26 04:16:22,Under way using engine,14.3,0.06666666666666288,3.0
2024-06-26 04:16:32,Under way using engine,14.3,0.0,3.0
2024-06-26 04:16:42,Under way using engine,14.3,0.03333333333335986,3.0
2024-06-26 04:16:52,Under way using engine,14.3,0.06666666666666288,3.0
2024-06-26 04:17:02,Under way using engine,14.3,0.10000000000002274,3.0
2024-06-26 04:17:12,Under way using engine,14.3,0.10000000000002274,3.0
2024-06-26 04:17:22,Under way using engine,14.3,0.10000000000002274,3.0
2024-06-26 04:17:32,Under way using engine,14.3,0.10000000000002274,3.0
2024-06-26 04:17:42,Under way using engine,14.3,0.10000000000002274,3.0
2024-06-26 04:17:52,Under way using engine,14.3,0.10000000000002274,3.0
2024-06-26 04:18:02,Under way using engine,14.3,0.10000000000002274,3.0
2024-06-26 04:18:12,Under way using engine,14.3,0.16666666666668561,3.0
2024-06-26 04:18:22,Under way using engine,14.3,0.23333333333329165,3.0
2024-06-26 04:18:32,Under way using engine,14.3,0.30000000000001137,3.0
2024-06-26 04:18:42,Under way using engine,14.3,0.36666666666667425,3.0
2024-06-26 04:18:52,Under way using engine,14.3,0.4333333333333371,3.0
2024-06-26 04:19:02,Under way using engine,14.3,0.5,3.0
2024-06-26 04:19:12,Under way using engine,14.3,0.39999999999997726,3.0
2024-06-26 04:19:22,Under way using engine,14.3,0.30000000000001137,3.0
2024-06-26 04:19:32,Under way using engine,14.3,0.19999999999998863,3.0
2024-06-26 04:19:42,Under way using engine,14.3,0.10000000000002274,3.0
2024-06-26 04:19:52,Under way using engine,14.3,0.0,3.0
2024-06-26 04:20:02,Under way using engine,14.3,359.9,3.0
2024-06-26 04:20:12,Under way using engine,14.3,359.9,3.0
2024-06-26 04:20:22,Under way using engine,14.3,359.9,3.0
