Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:33:58,Under way using engine,6.9,0.0,6.5
2024-06-09 10:34:08,Under way using engine,6.875,359.85,6.5
2024-06-09 10:34:18,Under way using engine,6.85,359.7,6.5
2024-06-09 10:34:28,Under way using engine,6.825,359.55,6.5
2024-06-09 10:34:38,Under way using engine,6.8,359.4,6.5
2024-06-09 10:34:48,Under way using engine,6.823529411764706,359.5411764705882,6.5
2024-06-09 10:34:58,Under way using engine,6.847058823529411,359.6823529411765,6.5
2024-06-09 10:35:08,Under way using engine,6.870588235294117,359.82352941176475,6.5
2024-06-09 10:35:18,Under way using engine,6.894117647058823,359.9647058823529,6.5
2024-06-09 10:35:28,Under way using engine,6.91764705882353,0.10588235294119386,6.5
2024-06-09 10:35:38,Under way using engine,6.941176470588236,0.24705882352941444,6.5
2024-06-09 10:35:48,Under way using engine,6.964705882352941,0.38823529411769186,6.5
2024-06-09 10:35:58,Under way using engine,6.988235294117647,0.5294117647058556,6.5
2024-06-09 10:36:08,Under way using engine,7.011764705882353,0.670588235294133,6.5
2024-06-09 10:36:18,Under way using engine,7.035294117647059,0.8117647058823536,6.5
2024-06-09 10:36:28,Under way using engine,7.0588235294117645,0.952941176470631,6.5
2024-06-09 10:36:38,Under way using engine,7.08235294117647,1.0941176470587948,6.5
2024-06-09 10:36:48,Under way using engine,7.105882352941176,1.2352941176470722,6.5
2024-06-09 10:36:58,Under way using engine,7.129411764705883,1.3764705882352928,6.5
2024-06-09 10:37:08,Under way using engine,7.152941176470589,1.5176470588235702,6.5
2024-06-09 10:37:18,Under way using engine,7.176470588235294,1.658823529411734,6.5
2024-06-09 10:37:28,Under way using engine,7.2,1.8000000000000114,6.5
2024-06-09 10:37:38,Under way using engine,7.233333333333333,1.466666666666697,6.166666666666629
2024-06-09 10:37:48,Under way using engine,7.266666666666667,1.1333333333333258,5.833333333333314
2024-06-09 10:37:58,Under way using engine,7.3,0.8000000000000114,5.5
2024-06-09 10:38:08,Under way using engine,7.308333333333334,0.845833333333303,5.583333333333314
2024-06-09 10:38:18,Under way using engine,7.316666666666666,0.8916666666666515,5.666666666666629
2024-06-09 10:38:28,Under way using engine,7.325,0.9375,5.75
2024-06-09 10:38:38,Under way using engine,7.333333333333333,0.9833333333333485,5.833333333333314
2024-06-09 10:38:48,Under way using engine,7.341666666666667,1.029166666666697,5.916666666666629
2024-06-09 10:38:58,Under way using engine,7.35,1.0749999999999886,6.0
2024-06-09 10:39:08,Under way using engine,7.358333333333333,1.1208333333332803,6.083333333333314
2024-06-09 10:39:18,Under way using engine,7.366666666666666,1.1666666666666856,6.166666666666629
2024-06-09 10:39:28,Under way using engine,7.375,1.2124999999999773,6.25
2024-06-09 10:39:38,Under way using engine,7.383333333333333,1.2583333333333258,6.333333333333314
2024-06-09 10:39:48,Under way using engine,7.391666666666667,1.3041666666666742,6.416666666666629
2024-06-09 10:39:58,Under way using engine,7.4,1.3500000000000227,6.5
2024-06-09 10:40:08,Under way using engine,7.408333333333333,1.3958333333333144,6.583333333333314
2024-06-09 10:40:18,Under way using engine,7.416666666666667,1.441666666666606,6.666666666666629
2024-06-09 10:40:28,Under way using engine,7.425,1.4875000000000114,6.75
2024-06-09 10:40:38,Under way using engine,7.433333333333334,1.533333333333303,6.833333333333314
2024-06-09 10:40:48,Under way using engine,7.441666666666666,1.5791666666666515,6.916666666666629
2024-06-09 10:40:58,Under way using engine,7.45,1.625,7.0
2024-06-09 10:41:08,Under way using engine,7.458333333333333,1.6708333333333485,7.083333333333314
2024-06-09 10:41:18,Under way using engine,7.466666666666667,1.716666666666697,7.166666666666629
2024-06-09 10:41:28,Under way using engine,7.475,1.7624999999999886,7.25
2024-06-09 10:41:38,Under way using engine,7.483333333333333,1.8083333333332803,7.333333333333314
2024-06-09 10:41:48,Under way using engine,7.491666666666666,1.8541666666666856,7.416666666666629
2024-06-09 10:41:58,Under way using engine,7.5,1.8999999999999773,7.5
2024-06-09 10:42:08,Under way using engine,7.502941176470588,1.7558823529411711,7.3529411764705515
2024-06-09 10:42:18,Under way using engine,7.505882352941176,1.611764705882365,7.205882352941217
2024-06-09 10:42:28,Under way using engine,7.508823529411765,1.4676470588235588,7.058823529411768
2024-06-09 10:42:38,Under way using engine,7.511764705882353,1.3235294117647527,6.9117647058823195
2024-06-09 10:42:48,Under way using engine,7.514705882352941,1.1794117647058897,6.764705882352928
2024-06-09 10:42:58,Under way using engine,7.517647058823529,1.0352941176470267,6.617647058823536
2024-06-09 10:43:08,Under way using engine,7.520588235294118,0.8911764705882206,6.4705882352940876
2024-06-09 10:43:18,Under way using engine,7.523529411764706,0.7470588235294144,6.323529411764696
2024-06-09 10:43:28,Under way using engine,7.526470588235294,0.6029411764705515,6.176470588235304
2024-06-09 10:43:38,Under way using engine,7.529411764705882,0.45882352941180216,6.029411764705856
2024-06-09 10:43:48,Under way using engine,7.5323529411764705,0.3147058823528823,5.882352941176464
2024-06-09 10:43:58,Under way using engine,7.535294117647059,0.17058823529413303,5.735294117647072
2024-06-09 10:44:08,Under way using engine,7.538235294117647,0.026470588235270043,5.5882352941176805
2024-06-09 10:44:18,Under way using engine,7.541176470588235,359.88235294117646,5.441176470588232
2024-06-09 10:44:28,Under way using engine,7.544117647058823,359.73823529411766,5.294117647058783
2024-06-09 10:44:38,Under way using engine,7.547058823529412,359.5941176470588,5.1470588235294485
2024-06-09 10:44:48,Under way using engine,7.55,359.45,5.0
