Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:29:06,Reserved for future amendment [HSC],2.4,0.0,1.0
2024-11-27 14:30:06,Reserved for future amendment [HSC],2.409090909090909,0.5454545454545041,1.090909090909122
2024-11-27 14:31:06,Reserved for future amendment [HSC],2.418181818181818,1.090909090909122,1.181818181818187
2024-11-27 14:32:06,Reserved for future amendment [HSC],2.4272727272727272,1.636363636363626,1.272727272727252
2024-11-27 14:33:06,Reserved for future amendment [HSC],2.4363636363636365,2.181818181818187,1.363636363636374
2024-11-27 14:34:06,Reserved for future amendment [HSC],2.4454545454545453,2.727272727272748,1.4545454545454959
2024-11-27 14:35:06,Reserved for future amendment [HSC],2.4545454545454546,3.272727272727252,1.5454545454545041
2024-11-27 14:36:06,Reserved for future amendment [HSC],2.4636363636363634,3.818181818181813,1.636363636363626
2024-11-27 14:37:06,Reserved for future amendment [HSC],2.4727272727272727,4.363636363636374,1.727272727272748
2024-11-27 14:38:06,Reserved for future amendment [HSC],2.481818181818182,4.909090909090878,1.818181818181813
2024-11-27 14:39:06,Reserved for future amendment [HSC],2.4909090909090907,5.454545454545496,1.909090909090878
2024-11-27 14:40:06,Reserved for future amendment [HSC],2.5,6.0,2.0
2024-11-27 14:41:06,Reserved for future amendment [HSC],2.5,8.0,3.0
2024-11-27 14:42:06,Reserved for future amendment [HSC],2.5,8.0,3.0
2024-11-27 14:43:06,Reserved for future amendment [HSC],2.5,7.0,2.0
2024-11-27 14:44:06,Reserved for future amendment [HSC],2.6,7.0,3.0
2024-11-27 14:45:06,Reserved for future amendment [HSC],2.5,8.0,2.0
2024-11-27 14:46:06,Reserved for future amendment [HSC],2.5,10.0,3.0
2024-11-27 14:47:06,Reserved for future amendment [HSC],2.5,6.0,4.0
2024-11-27 14:48:06,Reserved for future amendment [HSC],2.5,8.0,3.0
2024-11-27 14:49:06,Reserved for future amendment [HSC],2.5,8.0,2.0
2024-11-27 14:50:06,Reserved for future amendment [HSC],2.5,7.0,2.0
2024-11-27 14:51:06,Reserved for future amendment [HSC],2.5,4.0,2.0
2024-11-27 14:52:06,Reserved for future amendment [HSC],2.5,4.384615384615358,2.1153846153846416
2024-11-27 14:53:06,Reserved for future amendment [HSC],2.5,4.7692307692308304,2.2307692307692264
2024-11-27 14:54:06,Reserved for future amendment [HSC],2.5,5.153846153846189,2.346153846153811
2024-11-27 14:55:06,Reserved for future amendment [HSC],2.5,5.538461538461547,2.461538461538453
2024-11-27 14:56:06,Reserved for future amendment [HSC],2.5,5.923076923076906,2.5769230769230944
2024-11-27 14:57:06,Reserved for future amendment [HSC],2.5,6.307692307692321,2.692307692307679
2024-11-27 14:58:06,Reserved for future amendment [HSC],2.5,6.692307692307679,2.807692307692321
2024-11-27 14:59:06,Reserved for future amendment [HSC],2.5,7.076923076923094,2.9230769230769056
2024-11-27 15:00:06,Reserved for future amendment [HSC],2.5,7.461538461538453,3.038461538461547
2024-11-27 15:01:06,Reserved for future amendment [HSC],2.5,7.846153846153868,3.153846153846189
2024-11-27 15:02:06,Reserved for future amendment [HSC],2.5,8.230769230769226,3.2692307692308304
2024-11-27 15:03:06,Reserved for future amendment [HSC],2.5,8.615384615384642,3.3846153846153584
2024-11-27 15:04:06,Reserved for future amendment [HSC],2.5,9.0,3.5
2024-11-27 15:05:06,Reserved for future amendment [HSC],2.5,9.384615384615358,3.6153846153846416
2024-11-27 15:06:06,Reserved for future amendment [HSC],2.5,9.769230769230774,3.7307692307692264
2024-11-27 15:07:06,Reserved for future amendment [HSC],2.5,10.153846153846132,3.846153846153811
2024-11-27 15:08:06,Reserved for future amendment [HSC],2.5,10.538461538461547,3.961538461538453
2024-11-27 15:09:06,Reserved for future amendment [HSC],2.5,10.923076923076906,4.076923076923094
2024-11-27 15:10:06,Reserved for future amendment [HSC],2.5,11.30769230769232,4.192307692307679
2024-11-27 15:11:06,Reserved for future amendment [HSC],2.5,11.69230769230768,4.307692307692321
2024-11-27 15:12:06,Reserved for future amendment [HSC],2.5,12.076923076923094,4.423076923076906
2024-11-27 15:13:06,Reserved for future amendment [HSC],2.5,12.461538461538453,4.538461538461547
2024-11-27 15:14:06,Reserved for future amendment [HSC],2.5,12.846153846153868,4.653846153846189
2024-11-27 15:15:06,Reserved for future amendment [HSC],2.5,13.230769230769226,4.7692307692308304
2024-11-27 15:16:06,Reserved for future amendment [HSC],2.5,13.615384615384642,4.884615384615358
2024-11-27 15:17:06,Reserved for future amendment [HSC],2.5,14.0,5.0
2024-11-27 15:18:06,Reserved for future amendment [HSC],2.5,13.0,4.0
2024-11-27 15:19:06,Reserved for future amendment [HSC],2.5,13.0,5.0
2024-11-27 15:20:06,Reserved for future amendment [HSC],2.5,13.0,4.0
2024-11-27 15:21:06,Reserved for future amendment [HSC],2.5,13.0,5.0
2024-11-27 15:22:06,Reserved for future amendment [HSC],2.6,16.0,6.0
2024-11-27 15:23:06,Reserved for future amendment [HSC],2.6,16.0,4.0
2024-11-27 15:24:06,Reserved for future amendment [HSC],2.58,15.0,3.8000000000000114
2024-11-27 15:25:06,Reserved for future amendment [HSC],2.56,14.0,3.6000000000000227
2024-11-27 15:26:06,Reserved for future amendment [HSC],2.54,13.0,3.3999999999999773
2024-11-27 15:27:06,Reserved for future amendment [HSC],2.52,12.0,3.1999999999999886
2024-11-27 15:28:06,Reserved for future amendment [HSC],2.5,11.0,3.0
2024-11-27 15:29:06,Reserved for future amendment [HSC],2.5,11.0,3.0
2024-11-27 15:30:06,Reserved for future amendment [HSC],2.5,9.0,3.0
2024-11-27 15:31:06,Reserved for future amendment [HSC],2.5,13.0,4.0
2024-11-27 15:32:06,Reserved for future amendment [HSC],2.5,12.0,4.0
2024-11-27 15:33:06,Reserved for future amendment [HSC],2.5,10.0,4.0
2024-11-27 15:34:06,Reserved for future amendment [HSC],2.5,13.0,4.0
2024-11-27 15:35:06,Reserved for future amendment [HSC],2.5,13.0,4.0
2024-11-27 15:36:06,Reserved for future amendment [HSC],2.5,12.0,3.0
2024-11-27 15:37:06,Reserved for future amendment [HSC],2.6,8.0,0.0
2024-11-27 15:38:06,Reserved for future amendment [HSC],2.5,5.0,0.0
2024-11-27 15:39:06,Reserved for future amendment [HSC],2.5,5.0,359.0
2024-11-27 15:40:06,Reserved for future amendment [HSC],2.5,4.0,359.0
2024-11-27 15:41:06,Reserved for future amendment [HSC],2.511111111111111,3.7777777777777715,359.0
2024-11-27 15:42:06,Reserved for future amendment [HSC],2.522222222222222,3.555555555555543,359.0
2024-11-27 15:43:06,Reserved for future amendment [HSC],2.533333333333333,3.3333333333333144,359.0
2024-11-27 15:44:06,Reserved for future amendment [HSC],2.5444444444444443,3.111111111111086,359.0
2024-11-27 15:45:06,Reserved for future amendment [HSC],2.555555555555556,2.888888888888914,359.0
2024-11-27 15:46:06,Reserved for future amendment [HSC],2.566666666666667,2.6666666666666288,359.0
2024-11-27 15:47:06,Reserved for future amendment [HSC],2.577777777777778,2.444444444444457,359.0
2024-11-27 15:48:06,Reserved for future amendment [HSC],2.588888888888889,2.2222222222222285,359.0
2024-11-27 15:49:06,Reserved for future amendment [HSC],2.6,2.0,359.0
2024-11-27 15:50:06,Reserved for future amendment [HSC],2.5,4.0,359.0
2024-11-27 15:51:06,Reserved for future amendment [HSC],2.5,4.0,0.0
2024-11-27 15:52:06,Reserved for future amendment [HSC],2.5,3.0,0.0
2024-11-27 15:53:06,Reserved for future amendment [HSC],2.5,5.0,359.0
2024-11-27 15:54:06,Reserved for future amendment [HSC],2.5,3.0,358.0
2024-11-27 15:55:06,Reserved for future amendment [HSC],2.6,1.0,356.0
2024-11-27 15:56:06,Reserved for future amendment [HSC],2.6,0.7272727272727479,356.0
2024-11-27 15:57:06,Reserved for future amendment [HSC],2.6,0.4545454545454959,356.0
2024-11-27 15:58:06,Reserved for future amendment [HSC],2.6,0.18181818181818699,356.0
2024-11-27 15:59:06,Reserved for future amendment [HSC],2.6,359.9090909090909,356.0
2024-11-27 16:00:06,Reserved for future amendment [HSC],2.6,359.6363636363636,356.0
2024-11-27 16:01:06,Reserved for future amendment [HSC],2.6,359.3636363636364,356.0
2024-11-27 16:02:06,Reserved for future amendment [HSC],2.6,359.0909090909091,356.0
2024-11-27 16:03:06,Reserved for future amendment [HSC],2.6,358.8181818181818,356.0
2024-11-27 16:04:06,Reserved for future amendment [HSC],2.6,358.5454545454545,356.0
2024-11-27 16:05:06,Reserved for future amendment [HSC],2.6,358.27272727272725,356.0
2024-11-27 16:06:06,Reserved for future amendment [HSC],2.6,358.0,356.0
2024-11-27 16:07:06,Reserved for future amendment [HSC],2.6,353.0,352.0
2024-11-27 16:08:06,Reserved for future amendment [HSC],2.6,352.0,350.0
2024-11-27 16:09:06,Reserved for future amendment [HSC],2.6,351.0,352.0
2024-11-27 16:10:06,Reserved for future amendment [HSC],2.6,356.0,355.0
2024-11-27 16:11:06,Reserved for future amendment [HSC],2.6,356.0,354.0
2024-11-27 16:12:06,Reserved for future amendment [HSC],2.7,356.0,354.0
2024-11-27 16:13:06,Reserved for future amendment [HSC],2.6,357.0,354.0
2024-11-27 16:14:06,Reserved for future amendment [HSC],2.6,357.0,355.0
2024-11-27 16:15:06,Reserved for future amendment [HSC],2.6,357.5,355.0
2024-11-27 16:16:06,Reserved for future amendment [HSC],2.6,358.0,355.0
2024-11-27 16:17:06,Reserved for future amendment [HSC],2.6,356.0,354.0
2024-11-27 16:18:06,Reserved for future amendment [HSC],2.5,354.0,355.0
2024-11-27 16:19:06,Reserved for future amendment [HSC],2.5,350.0,354.0
2024-11-27 16:20:06,Reserved for future amendment [HSC],2.5,356.0,357.0
2024-11-27 16:21:06,Reserved for future amendment [HSC],2.5,357.0,359.0
2024-11-27 16:22:06,Reserved for future amendment [HSC],2.5,359.0,0.0
2024-11-27 16:23:06,Reserved for future amendment [HSC],2.4,357.0,0.0
2024-11-27 16:24:06,Reserved for future amendment [HSC],2.4,0.0,0.0
2024-11-27 16:25:06,Reserved for future amendment [HSC],2.4,358.0,1.0
