Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:53:03,Reserved for future amendment [HSC],7.8,0.0,347.0
2024-06-24 20:53:13,Reserved for future amendment [HSC],7.7,357.0,350.0
2024-06-24 20:53:23,Reserved for future amendment [HSC],7.6971428571428575,356.85714285714283,349.9142857142857
2024-06-24 20:53:33,Reserved for future amendment [HSC],7.694285714285715,356.7142857142857,349.8285714285714
2024-06-24 20:53:43,Reserved for future amendment [HSC],7.691428571428571,356.57142857142856,349.74285714285713
2024-06-24 20:53:53,Reserved for future amendment [HSC],7.688571428571429,356.42857142857144,349.65714285714284
2024-06-24 20:54:03,Reserved for future amendment [HSC],7.685714285714286,356.2857142857143,349.57142857142856
2024-06-24 20:54:13,Reserved for future amendment [HSC],7.682857142857143,356.14285714285717,349.48571428571427
2024-06-24 20:54:23,Reserved for future amendment [HSC],7.68,356.0,349.4
2024-06-24 20:54:33,Reserved for future amendment [HSC],7.677142857142857,355.85714285714283,349.3142857142857
2024-06-24 20:54:43,Reserved for future amendment [HSC],7.674285714285714,355.7142857142857,349.2285714285714
2024-06-24 20:54:53,Reserved for future amendment [HSC],7.671428571428572,355.57142857142856,349.14285714285717
2024-06-24 20:55:03,Reserved for future amendment [HSC],7.668571428571428,355.42857142857144,349.0571428571429
2024-06-24 20:55:13,Reserved for future amendment [HSC],7.665714285714285,355.2857142857143,348.9714285714286
2024-06-24 20:55:23,Reserved for future amendment [HSC],7.662857142857143,355.14285714285717,348.8857142857143
2024-06-24 20:55:33,Reserved for future amendment [HSC],7.66,355.0,348.8
2024-06-24 20:55:43,Reserved for future amendment [HSC],7.6571428571428575,354.85714285714283,348.7142857142857
2024-06-24 20:55:53,Reserved for future amendment [HSC],7.654285714285714,354.7142857142857,348.62857142857143
2024-06-24 20:56:03,Reserved for future amendment [HSC],7.651428571428571,354.57142857142856,348.54285714285714
2024-06-24 20:56:13,Reserved for future amendment [HSC],7.648571428571429,354.42857142857144,348.45714285714286
2024-06-24 20:56:23,Reserved for future amendment [HSC],7.645714285714286,354.2857142857143,348.37142857142857
2024-06-24 20:56:33,Reserved for future amendment [HSC],7.642857142857142,354.14285714285717,348.2857142857143
2024-06-24 20:56:43,Reserved for future amendment [HSC],7.64,354.0,348.2
2024-06-24 20:56:53,Reserved for future amendment [HSC],7.637142857142857,353.85714285714283,348.1142857142857
2024-06-24 20:57:03,Reserved for future amendment [HSC],7.634285714285714,353.7142857142857,348.0285714285714
2024-06-24 20:57:13,Reserved for future amendment [HSC],7.631428571428572,353.57142857142856,347.9428571428571
2024-06-24 20:57:23,Reserved for future amendment [HSC],7.628571428571428,353.42857142857144,347.85714285714283
2024-06-24 20:57:33,Reserved for future amendment [HSC],7.625714285714285,353.2857142857143,347.77142857142854
2024-06-24 20:57:43,Reserved for future amendment [HSC],7.622857142857143,353.14285714285717,347.6857142857143
2024-06-24 20:57:53,Reserved for future amendment [HSC],7.62,353.0,347.6
2024-06-24 20:58:03,Reserved for future amendment [HSC],7.617142857142856,352.8571428571429,347.51428571428573
2024-06-24 20:58:13,Reserved for future amendment [HSC],7.614285714285714,352.7142857142857,347.42857142857144
2024-06-24 20:58:23,Reserved for future amendment [HSC],7.611428571428571,352.57142857142856,347.34285714285716
2024-06-24 20:58:33,Reserved for future amendment [HSC],7.608571428571427,352.42857142857144,347.25714285714287
2024-06-24 20:58:43,Reserved for future amendment [HSC],7.605714285714285,352.2857142857143,347.1714285714286
2024-06-24 20:58:53,Reserved for future amendment [HSC],7.602857142857142,352.14285714285717,347.0857142857143
