Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:47:17,Engaged in fishing,2.5,0.0,355.1
2024-03-20 05:47:27,Engaged in fishing,2.5,359.03333333333336,355.76666666666665
2024-03-20 05:47:37,Engaged in fishing,2.5,358.06666666666666,356.43333333333334
2024-03-20 05:47:47,Engaged in fishing,2.5,357.1,357.1
2024-03-20 05:47:57,Engaged in fishing,2.5,356.55,356.1
2024-03-20 05:48:07,Engaged in fishing,2.5,356.0,355.1
2024-03-20 05:48:17,Engaged in fishing,2.5,357.4,355.1
2024-03-20 05:48:27,Engaged in fishing,2.5,356.52,356.1
2024-03-20 05:48:37,Engaged in fishing,2.5,355.64,357.1
2024-03-20 05:48:47,Engaged in fishing,2.5,354.76,358.1
2024-03-20 05:48:57,Engaged in fishing,2.5,353.88,359.1
2024-03-20 05:49:07,Engaged in fishing,2.5,353.0,0.10000000000002274
2024-03-20 05:49:17,Engaged in fishing,2.5,353.26666666666665,359.76666666666665
2024-03-20 05:49:27,Engaged in fishing,2.5,353.53333333333336,359.43333333333334
2024-03-20 05:49:37,Engaged in fishing,2.5,353.8,359.1
2024-03-20 05:49:47,Engaged in fishing,2.5,354.06666666666666,358.76666666666665
2024-03-20 05:49:57,Engaged in fishing,2.5,354.3333333333333,358.43333333333334
2024-03-20 05:50:07,Engaged in fishing,2.5,354.6,358.1
2024-03-20 05:50:17,Engaged in fishing,2.5,354.975,357.35
2024-03-20 05:50:27,Engaged in fishing,2.5,355.35,356.6
2024-03-20 05:50:37,Engaged in fishing,2.5,355.725,355.85
2024-03-20 05:50:47,Engaged in fishing,2.5,356.1,355.1
2024-03-20 05:50:57,Engaged in fishing,2.5,356.8,357.1
2024-03-20 05:51:07,Engaged in fishing,2.5,357.5,356.1
2024-03-20 05:51:17,Engaged in fishing,2.5,357.65,356.1
2024-03-20 05:51:27,Engaged in fishing,2.5,357.8,356.1
2024-03-20 05:51:37,Engaged in fishing,2.5,357.95,356.1
2024-03-20 05:51:47,Engaged in fishing,2.5,358.1,356.1
2024-03-20 05:51:57,Engaged in fishing,2.5,357.4,354.1
2024-03-20 05:52:07,Engaged in fishing,2.5,357.0833333333333,353.93333333333334
