Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:27:14,Under way using engine,14.8,0.0,2.3000000000000114
2024-11-30 11:27:24,Under way using engine,14.766666666666667,359.3666666666667,1.9666666666666401
2024-11-30 11:27:34,Under way using engine,14.733333333333333,358.73333333333335,1.6333333333333258
2024-11-30 11:27:44,Under way using engine,14.7,358.1,1.3000000000000114
2024-11-30 11:27:54,Under way using engine,14.7,358.4666666666667,0.9666666666666401
2024-11-30 11:28:04,Under way using engine,14.7,358.83333333333337,0.6333333333333258
2024-11-30 11:28:14,Under way using engine,14.7,359.20000000000005,0.30000000000001137
2024-11-30 11:28:24,Under way using engine,14.766666666666666,358.3,0.6333333333333258
2024-11-30 11:28:34,Under way using engine,14.833333333333334,357.4,0.9666666666666401
2024-11-30 11:28:44,Under way using engine,14.9,356.5,1.3000000000000114
2024-11-30 11:28:54,Under way using engine,14.9,356.8,1.6333333333333258
2024-11-30 11:29:04,Under way using engine,14.9,357.1,1.9666666666666401
2024-11-30 11:29:14,Under way using engine,14.9,357.4,2.3000000000000114
2024-11-30 11:29:24,Under way using engine,14.9,357.1333333333333,2.3000000000000114
2024-11-30 11:29:34,Under way using engine,14.9,356.8666666666667,2.3000000000000114
2024-11-30 11:29:44,Under way using engine,14.9,356.6,2.3000000000000114
2024-11-30 11:29:54,Under way using engine,14.9,357.1333333333333,1.9666666666666401
2024-11-30 11:30:04,Under way using engine,14.9,357.6666666666667,1.6333333333333258
2024-11-30 11:30:14,Under way using engine,14.9,358.20000000000005,1.3000000000000114
2024-11-30 11:30:24,Under way using engine,14.933333333333334,358.5,0.9666666666666401
2024-11-30 11:30:34,Under way using engine,14.966666666666669,358.8,0.6333333333333258
2024-11-30 11:30:44,Under way using engine,15.0,359.1,0.30000000000001137
2024-11-30 11:30:54,Under way using engine,14.933333333333334,358.4333333333334,0.6333333333333258
2024-11-30 11:31:04,Under way using engine,14.866666666666667,357.76666666666665,0.9666666666666401
2024-11-30 11:31:14,Under way using engine,14.8,357.1,1.3000000000000114
2024-11-30 11:31:24,Under way using engine,14.766666666666667,358.1666666666667,1.3000000000000114
2024-11-30 11:31:34,Under way using engine,14.733333333333333,359.23333333333335,1.3000000000000114
2024-11-30 11:31:44,Under way using engine,14.7,0.30000000000001137,1.3000000000000114
2024-11-30 11:31:54,Under way using engine,14.733333333333333,359.6666666666667,1.3000000000000114
2024-11-30 11:32:04,Under way using engine,14.766666666666667,359.0333333333333,1.3000000000000114
2024-11-30 11:32:14,Under way using engine,14.8,358.4,1.3000000000000114
2024-11-30 11:32:24,Under way using engine,14.8,357.93333333333334,1.3000000000000114
2024-11-30 11:32:34,Under way using engine,14.8,357.4666666666667,1.3000000000000114
2024-11-30 11:32:44,Under way using engine,14.8,357.0,1.3000000000000114
2024-11-30 11:32:54,Under way using engine,14.766666666666667,357.43333333333334,1.6333333333333258
2024-11-30 11:33:04,Under way using engine,14.733333333333333,357.8666666666667,1.9666666666666401
2024-11-30 11:33:14,Under way using engine,14.7,358.3,2.3000000000000114
2024-11-30 11:33:24,Under way using engine,14.666666666666666,358.33333333333337,2.3000000000000114
2024-11-30 11:33:34,Under way using engine,14.633333333333333,358.3666666666667,2.3000000000000114
2024-11-30 11:33:44,Under way using engine,14.6,358.4,2.3000000000000114
2024-11-30 11:33:54,Under way using engine,14.633333333333333,358.6666666666667,1.9666666666666401
2024-11-30 11:34:04,Under way using engine,14.666666666666666,358.93333333333334,1.6333333333333258
2024-11-30 11:34:14,Under way using engine,14.7,359.20000000000005,1.3000000000000114
2024-11-30 11:34:24,Under way using engine,14.7,359.2833333333333,1.1333333333333258
2024-11-30 11:34:34,Under way using engine,14.7,359.3666666666667,0.9666666666666401
2024-11-30 11:34:44,Under way using engine,14.7,359.45000000000005,0.8000000000000114
2024-11-30 11:34:54,Under way using engine,14.7,359.5333333333333,0.6333333333333258
2024-11-30 11:35:04,Under way using engine,14.7,359.6166666666667,0.46666666666664014
2024-11-30 11:35:14,Under way using engine,14.7,359.70000000000005,0.30000000000001137
2024-11-30 11:35:24,Under way using engine,14.7,359.4166666666667,0.46666666666664014
2024-11-30 11:35:34,Under way using engine,14.7,359.1333333333333,0.6333333333333258
2024-11-30 11:35:44,Under way using engine,14.7,358.85,0.8000000000000114
2024-11-30 11:35:54,Under way using engine,14.7,358.56666666666666,0.9666666666666401
2024-11-30 11:36:04,Under way using engine,14.7,358.2833333333333,1.1333333333333258
2024-11-30 11:36:14,Under way using engine,14.7,358.0,1.3000000000000114
2024-11-30 11:36:24,Under way using engine,14.683333333333334,358.05,1.3000000000000114
2024-11-30 11:36:34,Under way using engine,14.666666666666666,358.1,1.3000000000000114
2024-11-30 11:36:44,Under way using engine,14.65,358.15,1.3000000000000114
2024-11-30 11:36:54,Under way using engine,14.633333333333333,358.20000000000005,1.3000000000000114
2024-11-30 11:37:04,Under way using engine,14.616666666666667,358.25,1.3000000000000114
2024-11-30 11:37:14,Under way using engine,14.6,358.3,1.3000000000000114
2024-11-30 11:37:24,Under way using engine,14.6,358.3,1.3000000000000114
2024-11-30 11:37:34,Under way using engine,14.6,358.3,1.3000000000000114
2024-11-30 11:37:44,Under way using engine,14.6,358.3,1.3000000000000114
2024-11-30 11:37:54,Under way using engine,14.6,358.3,1.3000000000000114
2024-11-30 11:38:04,Under way using engine,14.6,358.3,1.3000000000000114
2024-11-30 11:38:14,Under way using engine,14.6,358.3,1.3000000000000114
2024-11-30 11:38:24,Under way using engine,14.566666666666666,358.6333333333333,1.3000000000000114
2024-11-30 11:38:34,Under way using engine,14.533333333333331,358.96666666666664,1.3000000000000114
2024-11-30 11:38:44,Under way using engine,14.5,359.3,1.3000000000000114
2024-11-30 11:38:54,Under way using engine,14.566666666666666,359.1,1.6333333333333258
2024-11-30 11:39:04,Under way using engine,14.633333333333333,358.9,1.9666666666666401
2024-11-30 11:39:14,Under way using engine,14.7,358.70000000000005,2.3000000000000114
2024-11-30 11:39:24,Under way using engine,14.7,358.6666666666667,2.3000000000000114
2024-11-30 11:39:34,Under way using engine,14.7,358.6333333333333,2.3000000000000114
2024-11-30 11:39:44,Under way using engine,14.7,358.6,2.3000000000000114
2024-11-30 11:39:54,Under way using engine,14.7,358.8,2.3000000000000114
2024-11-30 11:40:04,Under way using engine,14.7,359.0,2.3000000000000114
2024-11-30 11:40:14,Under way using engine,14.7,359.20000000000005,2.3000000000000114
2024-11-30 11:40:24,Under way using engine,14.666666666666666,359.1333333333333,1.9666666666666401
2024-11-30 11:40:34,Under way using engine,14.633333333333333,359.06666666666666,1.6333333333333258
2024-11-30 11:40:44,Under way using engine,14.6,359.0,1.3000000000000114
2024-11-30 11:40:54,Under way using engine,14.6,359.20000000000005,1.3000000000000114
2024-11-30 11:41:04,Under way using engine,14.6,359.4,1.3000000000000114
2024-11-30 11:41:14,Under way using engine,14.6,359.6,1.3000000000000114
2024-11-30 11:41:24,Under way using engine,14.633333333333333,358.70000000000005,1.6333333333333258
2024-11-30 11:41:34,Under way using engine,14.666666666666666,357.8,1.9666666666666401
2024-11-30 11:41:44,Under way using engine,14.7,356.9,2.3000000000000114
2024-11-30 11:41:54,Under way using engine,14.7,356.9,2.3000000000000114
2024-11-30 11:42:04,Under way using engine,14.7,356.9,2.3000000000000114
