Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:43:09,Engaged in fishing,5.8,0.0,352.2
2024-06-07 08:43:19,Engaged in fishing,5.8,1.0,354.2
2024-06-07 08:43:29,Engaged in fishing,5.8,0.5999999999999659,353.2
2024-06-07 08:43:39,Engaged in fishing,5.8,358.55,349.95
2024-06-07 08:43:49,Engaged in fishing,5.8,356.49999999999994,346.7
2024-06-07 08:43:59,Engaged in fishing,5.8,354.45,343.45
2024-06-07 08:44:09,Engaged in fishing,5.8,352.4,340.2
2024-06-07 08:44:19,Engaged in fishing,5.8,350.4,340.2
2024-06-07 08:44:29,Engaged in fishing,5.78,349.76,340.4
2024-06-07 08:44:39,Engaged in fishing,5.76,349.12,340.59999999999997
2024-06-07 08:44:49,Engaged in fishing,5.74,348.47999999999996,340.8
2024-06-07 08:44:59,Engaged in fishing,5.72,347.84,341.0
2024-06-07 08:45:09,Engaged in fishing,5.7,347.2,341.2
2024-06-07 08:45:19,Engaged in fishing,5.7,346.4,342.2
2024-06-07 08:45:29,Engaged in fishing,5.7,346.12,341.8
2024-06-07 08:45:39,Engaged in fishing,5.7,345.84,341.4
2024-06-07 08:45:49,Engaged in fishing,5.7,345.56,341.0
2024-06-07 08:45:59,Engaged in fishing,5.7,345.28,340.59999999999997
2024-06-07 08:46:09,Engaged in fishing,5.7,345.0,340.2
2024-06-07 08:46:19,Engaged in fishing,5.7,344.8,339.2
2024-06-07 08:46:29,Engaged in fishing,5.68,344.58,339.4
2024-06-07 08:46:39,Engaged in fishing,5.66,344.36,339.59999999999997
2024-06-07 08:46:49,Engaged in fishing,5.64,344.14,339.8
2024-06-07 08:46:59,Engaged in fishing,5.62,343.92,340.0
2024-06-07 08:47:09,Engaged in fishing,5.6,343.7,340.2
2024-06-07 08:47:19,Engaged in fishing,5.6,343.7434782608696,340.2434782608696
2024-06-07 08:47:29,Engaged in fishing,5.6,343.7869565217391,340.2869565217391
2024-06-07 08:47:39,Engaged in fishing,5.6,343.8304347826087,340.3304347826087
2024-06-07 08:47:49,Engaged in fishing,5.6,343.87391304347824,340.37391304347824
2024-06-07 08:47:59,Engaged in fishing,5.6,343.9173913043478,340.4173913043478
2024-06-07 08:48:09,Engaged in fishing,5.6,343.96086956521737,340.46086956521737
2024-06-07 08:48:19,Engaged in fishing,5.6,344.0043478260869,340.5043478260869
2024-06-07 08:48:29,Engaged in fishing,5.6,344.0478260869565,340.5478260869565
2024-06-07 08:48:39,Engaged in fishing,5.6,344.09130434782605,340.59130434782605
2024-06-07 08:48:49,Engaged in fishing,5.6,344.1347826086956,340.6347826086956
2024-06-07 08:48:59,Engaged in fishing,5.6,344.1782608695652,340.6782608695652
2024-06-07 08:49:09,Engaged in fishing,5.6,344.2217391304348,340.7217391304348
2024-06-07 08:49:19,Engaged in fishing,5.6,344.26521739130436,340.76521739130436
2024-06-07 08:49:29,Engaged in fishing,5.6,344.3086956521739,340.8086956521739
2024-06-07 08:49:39,Engaged in fishing,5.6,344.3521739130435,340.8521739130435
2024-06-07 08:49:49,Engaged in fishing,5.6,344.39565217391305,340.89565217391305
2024-06-07 08:49:59,Engaged in fishing,5.6,344.4391304347826,340.9391304347826
2024-06-07 08:50:09,Engaged in fishing,5.6,344.4826086956522,340.9826086956522
2024-06-07 08:50:19,Engaged in fishing,5.6,344.5260869565217,341.0260869565217
2024-06-07 08:50:29,Engaged in fishing,5.6,344.5695652173913,341.0695652173913
2024-06-07 08:50:39,Engaged in fishing,5.6,344.61304347826086,341.11304347826086
2024-06-07 08:50:49,Engaged in fishing,5.6,344.6565217391304,341.1565217391304
2024-06-07 08:50:59,Engaged in fishing,5.6,344.7,341.2
2024-06-07 08:51:09,Engaged in fishing,5.633333333333333,344.3666666666667,340.8666666666667
2024-06-07 08:51:19,Engaged in fishing,5.666666666666666,344.0333333333333,340.5333333333333
2024-06-07 08:51:29,Engaged in fishing,5.699999999999999,343.7,340.2
2024-06-07 08:51:39,Engaged in fishing,5.733333333333333,343.3666666666667,339.8666666666667
2024-06-07 08:51:49,Engaged in fishing,5.766666666666667,343.0333333333333,339.5333333333333
2024-06-07 08:51:59,Engaged in fishing,5.8,342.7,339.2
2024-06-07 08:52:09,Engaged in fishing,5.75,342.7833333333333,339.59999999999997
2024-06-07 08:52:19,Engaged in fishing,5.7,342.8666666666667,340.0
2024-06-07 08:52:29,Engaged in fishing,5.65,342.95,340.4
