Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:38:56,Under way using engine,15.9,0.0,0.6000000000000227
2024-06-07 05:39:06,Under way using engine,15.9,0.10000000000002274,0.6000000000000227
2024-06-07 05:39:16,Under way using engine,15.9,0.19999999999998863,0.6000000000000227
2024-06-07 05:39:26,Under way using engine,15.9,0.30000000000001137,0.6000000000000227
2024-06-07 05:39:36,Under way using engine,15.9,0.39999999999997726,0.6000000000000227
2024-06-07 05:39:46,Under way using engine,15.9,0.5,0.6000000000000227
2024-06-07 05:39:56,Under way using engine,15.9,0.6000000000000227,0.6000000000000227
2024-06-07 05:40:06,Under way using engine,15.9,0.5833333333333144,0.6000000000000227
2024-06-07 05:40:16,Under way using engine,15.9,0.5666666666666629,0.6000000000000227
2024-06-07 05:40:26,Under way using engine,15.9,0.5500000000000114,0.6000000000000227
2024-06-07 05:40:36,Under way using engine,15.9,0.5333333333333599,0.6000000000000227
2024-06-07 05:40:46,Under way using engine,15.9,0.5166666666666515,0.6000000000000227
2024-06-07 05:40:56,Under way using engine,15.9,0.5,0.6000000000000227
2024-06-07 05:41:06,Under way using engine,15.9,0.44999999999998863,0.6000000000000227
2024-06-07 05:41:16,Under way using engine,15.9,0.39999999999997726,0.6000000000000227
2024-06-07 05:41:26,Under way using engine,15.9,0.35000000000002274,0.6000000000000227
2024-06-07 05:41:36,Under way using engine,15.9,0.30000000000001137,0.6000000000000227
2024-06-07 05:41:46,Under way using engine,15.9,0.19999999999998863,0.6000000000000227
2024-06-07 05:41:56,Under way using engine,15.9,0.10000000000002274,0.6000000000000227
2024-06-07 05:42:06,Under way using engine,15.933333333333334,0.19999999999998863,0.6000000000000227
2024-06-07 05:42:16,Under way using engine,15.966666666666669,0.30000000000001137,0.6000000000000227
2024-06-07 05:42:26,Under way using engine,16.0,0.39999999999997726,0.6000000000000227
2024-06-07 05:42:36,Under way using engine,15.966666666666669,0.5333333333333599,0.6000000000000227
2024-06-07 05:42:46,Under way using engine,15.933333333333334,0.6666666666666856,0.6000000000000227
2024-06-07 05:42:56,Under way using engine,15.9,0.8000000000000114,0.6000000000000227
2024-06-07 05:43:06,Under way using engine,15.933333333333334,0.6333333333333258,0.6000000000000227
2024-06-07 05:43:16,Under way using engine,15.966666666666669,0.46666666666664014,0.6000000000000227
2024-06-07 05:43:26,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-06-07 05:43:36,Under way using engine,16.0,0.4333333333333371,0.6000000000000227
2024-06-07 05:43:46,Under way using engine,16.0,0.5666666666666629,0.6000000000000227
2024-06-07 05:43:56,Under way using engine,16.0,0.6999999999999886,0.6000000000000227
2024-06-07 05:44:06,Under way using engine,16.0,0.39999999999997726,0.6000000000000227
2024-06-07 05:44:16,Under way using engine,16.0,0.10000000000002274,0.6000000000000227
2024-06-07 05:44:26,Under way using engine,16.0,359.8,0.6000000000000227
2024-06-07 05:44:36,Under way using engine,16.0,0.0,0.6000000000000227
2024-06-07 05:44:46,Under way using engine,16.0,0.19999999999998863,0.6000000000000227
2024-06-07 05:44:56,Under way using engine,16.0,0.39999999999997726,0.6000000000000227
2024-06-07 05:45:06,Under way using engine,16.0,0.3333333333333144,0.6000000000000227
2024-06-07 05:45:16,Under way using engine,16.0,0.2666666666666515,0.6000000000000227
2024-06-07 05:45:26,Under way using engine,16.0,0.19999999999998863,0.6000000000000227
2024-06-07 05:45:36,Under way using engine,16.0,0.13333333333332575,0.6000000000000227
2024-06-07 05:45:46,Under way using engine,16.0,0.06666666666666288,0.6000000000000227
2024-06-07 05:45:56,Under way using engine,16.0,0.0,0.6000000000000227
2024-06-07 05:46:06,Under way using engine,16.0,359.93333333333334,0.6000000000000227
2024-06-07 05:46:16,Under way using engine,16.0,359.8666666666667,0.6000000000000227
2024-06-07 05:46:26,Under way using engine,16.0,359.8,0.6000000000000227
2024-06-07 05:46:36,Under way using engine,16.0,359.85,0.6000000000000227
2024-06-07 05:46:46,Under way using engine,16.0,359.9,0.6000000000000227
2024-06-07 05:46:56,Under way using engine,16.0,359.95,0.6000000000000227
2024-06-07 05:47:06,Under way using engine,16.0,0.0,0.6000000000000227
2024-06-07 05:47:16,Under way using engine,16.0,0.05000000000001137,0.6000000000000227
2024-06-07 05:47:26,Under way using engine,16.0,0.10000000000002274,0.6000000000000227
2024-06-07 05:47:36,Under way using engine,15.997297297297298,0.15405405405402917,0.6270270270270544
2024-06-07 05:47:46,Under way using engine,15.994594594594597,0.20810810810809244,0.6540540540540292
2024-06-07 05:47:56,Under way using engine,15.991891891891893,0.2621621621621557,0.6810810810810608
2024-06-07 05:48:06,Under way using engine,15.989189189189188,0.316216216216219,0.7081081081080924
2024-06-07 05:48:16,Under way using engine,15.986486486486486,0.37027027027028225,0.7351351351351241
2024-06-07 05:48:26,Under way using engine,15.983783783783784,0.4243243243243455,0.7621621621621557
2024-06-07 05:48:36,Under way using engine,15.98108108108108,0.47837837837835195,0.7891891891891873
2024-06-07 05:48:46,Under way using engine,15.97837837837838,0.5324324324324152,0.816216216216219
2024-06-07 05:48:56,Under way using engine,15.975675675675676,0.5864864864864785,0.8432432432432506
2024-06-07 05:49:06,Under way using engine,15.972972972972974,0.6405405405405418,0.8702702702702823
2024-06-07 05:49:16,Under way using engine,15.970270270270271,0.694594594594605,0.8972972972973139
2024-06-07 05:49:26,Under way using engine,15.967567567567569,0.7486486486486683,0.9243243243243455
2024-06-07 05:49:36,Under way using engine,15.964864864864865,0.8027027027026747,0.9513513513513772
2024-06-07 05:49:46,Under way using engine,15.962162162162162,0.856756756756738,0.978378378378352
2024-06-07 05:49:56,Under way using engine,15.95945945945946,0.9108108108108013,1.0054054054053836
2024-06-07 05:50:06,Under way using engine,15.956756756756755,0.9648648648648646,1.0324324324324152
2024-06-07 05:50:16,Under way using engine,15.954054054054057,1.0189189189189278,1.0594594594594469
2024-06-07 05:50:26,Under way using engine,15.951351351351352,1.072972972972991,1.0864864864864785
2024-06-07 05:50:36,Under way using engine,15.948648648648648,1.1270270270270544,1.1135135135135101
2024-06-07 05:50:46,Under way using engine,15.945945945945946,1.1810810810810608,1.1405405405405418
2024-06-07 05:50:56,Under way using engine,15.943243243243243,1.235135135135124,1.1675675675675734
2024-06-07 05:51:06,Under way using engine,15.94054054054054,1.2891891891891873,1.194594594594605
2024-06-07 05:51:16,Under way using engine,15.937837837837838,1.3432432432432506,1.2216216216216367
2024-06-07 05:51:26,Under way using engine,15.935135135135136,1.397297297297314,1.2486486486486683
2024-06-07 05:51:36,Under way using engine,15.932432432432432,1.4513513513513772,1.2756756756757
2024-06-07 05:51:46,Under way using engine,15.92972972972973,1.5054054054053836,1.3027027027026747
2024-06-07 05:51:56,Under way using engine,15.927027027027028,1.5594594594594469,1.3297297297297064
2024-06-07 05:52:06,Under way using engine,15.924324324324324,1.6135135135135101,1.356756756756738
2024-06-07 05:52:16,Under way using engine,15.921621621621622,1.6675675675675734,1.3837837837837696
2024-06-07 05:52:26,Under way using engine,15.91891891891892,1.7216216216216367,1.4108108108108013
2024-06-07 05:52:36,Under way using engine,15.916216216216217,1.7756756756757,1.437837837837833
2024-06-07 05:52:46,Under way using engine,15.913513513513514,1.8297297297297064,1.4648648648648646
2024-06-07 05:52:56,Under way using engine,15.910810810810812,1.8837837837837696,1.4918918918918962
2024-06-07 05:53:06,Under way using engine,15.908108108108108,1.937837837837833,1.5189189189189278
2024-06-07 05:53:16,Under way using engine,15.905405405405403,1.9918918918918962,1.5459459459459595
2024-06-07 05:53:26,Under way using engine,15.902702702702705,2.0459459459459595,1.572972972972991
2024-06-07 05:53:36,Under way using engine,15.9,2.1000000000000227,1.6000000000000227
2024-06-07 05:53:46,Under way using engine,15.9,2.1000000000000227,1.6000000000000227
