Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:05:26,Under way using engine,17.7,0.0,359.3
2024-05-28 05:05:36,Under way using engine,17.6974358974359,359.7358974358974,359.04358974358973
2024-05-28 05:05:46,Under way using engine,17.694871794871794,359.4717948717949,358.78717948717946
2024-05-28 05:05:56,Under way using engine,17.692307692307693,359.2076923076923,358.53076923076924
2024-05-28 05:06:06,Under way using engine,17.68974358974359,358.94358974358977,358.27435897435896
2024-05-28 05:06:16,Under way using engine,17.68717948717949,358.6794871794872,358.0179487179487
2024-05-28 05:06:26,Under way using engine,17.684615384615384,358.4153846153846,357.76153846153846
2024-05-28 05:06:36,Under way using engine,17.682051282051283,358.15128205128207,357.5051282051282
2024-05-28 05:06:46,Under way using engine,17.67948717948718,357.8871794871795,357.24871794871797
2024-05-28 05:06:56,Under way using engine,17.676923076923078,357.62307692307695,356.9923076923077
2024-05-28 05:07:06,Under way using engine,17.674358974358974,357.35897435897436,356.7358974358974
2024-05-28 05:07:16,Under way using engine,17.671794871794873,357.0948717948718,356.4794871794872
2024-05-28 05:07:26,Under way using engine,17.66923076923077,356.83076923076925,356.2230769230769
2024-05-28 05:07:36,Under way using engine,17.666666666666668,356.56666666666666,355.9666666666667
2024-05-28 05:07:46,Under way using engine,17.664102564102564,356.30256410256413,355.7102564102564
2024-05-28 05:07:56,Under way using engine,17.661538461538463,356.03846153846155,355.45384615384614
2024-05-28 05:08:06,Under way using engine,17.65897435897436,355.77435897435896,355.19743589743587
2024-05-28 05:08:16,Under way using engine,17.656410256410258,355.51025641025643,354.94102564102565
2024-05-28 05:08:26,Under way using engine,17.653846153846153,355.24615384615385,354.6846153846154
2024-05-28 05:08:36,Under way using engine,17.651282051282053,354.98205128205126,354.42820512820515
2024-05-28 05:08:46,Under way using engine,17.648717948717948,354.71794871794873,354.1717948717949
2024-05-28 05:08:56,Under way using engine,17.646153846153847,354.45384615384614,353.9153846153846
2024-05-28 05:09:06,Under way using engine,17.643589743589743,354.1897435897436,353.6589743589744
2024-05-28 05:09:16,Under way using engine,17.641025641025642,353.925641025641,353.4025641025641
2024-05-28 05:09:26,Under way using engine,17.638461538461538,353.66153846153844,353.1461538461538
2024-05-28 05:09:36,Under way using engine,17.635897435897437,353.3974358974359,352.8897435897436
2024-05-28 05:09:46,Under way using engine,17.633333333333333,353.1333333333333,352.6333333333333
2024-05-28 05:09:56,Under way using engine,17.630769230769232,352.86923076923074,352.37692307692305
2024-05-28 05:10:06,Under way using engine,17.628205128205128,352.6051282051282,352.12051282051283
2024-05-28 05:10:16,Under way using engine,17.625641025641027,352.3410256410256,351.86410256410255
2024-05-28 05:10:26,Under way using engine,17.623076923076923,352.0769230769231,351.60769230769233
2024-05-28 05:10:36,Under way using engine,17.620512820512822,351.8128205128205,351.35128205128206
2024-05-28 05:10:46,Under way using engine,17.617948717948718,351.5487179487179,351.0948717948718
2024-05-28 05:10:56,Under way using engine,17.615384615384617,351.2846153846154,350.83846153846156
2024-05-28 05:11:06,Under way using engine,17.612820512820512,351.0205128205128,350.5820512820513
2024-05-28 05:11:16,Under way using engine,17.61025641025641,350.7564102564103,350.325641025641
2024-05-28 05:11:26,Under way using engine,17.607692307692307,350.4923076923077,350.0692307692308
2024-05-28 05:11:36,Under way using engine,17.605128205128207,350.2282051282051,349.8128205128205
2024-05-28 05:11:46,Under way using engine,17.602564102564102,349.9641025641026,349.55641025641023
2024-05-28 05:11:56,Under way using engine,17.6,349.7,349.3
2024-05-28 05:12:06,Under way using engine,17.6,349.75,349.4666666666667
2024-05-28 05:12:16,Under way using engine,17.6,349.8,349.6333333333333
