Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:07:15,Under way using engine,12.6,0.0,1.5
2024-04-10 14:07:25,Under way using engine,12.6,359.5,1.5
2024-04-10 14:07:35,Under way using engine,12.6,359.9,1.5
2024-04-10 14:07:45,Under way using engine,12.6,0.13333333333332575,1.5
2024-04-10 14:07:55,Under way using engine,12.6,0.36666666666667425,1.5
2024-04-10 14:08:05,Under way using engine,12.6,0.6000000000000227,1.5
2024-04-10 14:08:15,Under way using engine,12.6,0.8000000000000114,1.5
2024-04-10 14:08:25,Under way using engine,12.6,0.5,1.5
2024-04-10 14:08:35,Under way using engine,12.6,1.1999999999999886,1.5
2024-04-10 14:08:45,Under way using engine,12.6,0.533333333333303,1.5
2024-04-10 14:08:55,Under way using engine,12.6,359.8666666666667,1.5
2024-04-10 14:09:05,Under way using engine,12.6,359.2,1.5
2024-04-10 14:09:15,Under way using engine,12.6,359.9,1.5
2024-04-10 14:09:25,Under way using engine,12.6,0.19999999999998863,1.5
2024-04-10 14:09:35,Under way using engine,12.6,1.0,2.5
2024-04-10 14:09:45,Under way using engine,12.6,0.9750000000000227,2.25
2024-04-10 14:09:55,Under way using engine,12.6,0.9499999999999886,2.0
2024-04-10 14:10:05,Under way using engine,12.6,0.9250000000000114,1.75
2024-04-10 14:10:15,Under way using engine,12.6,0.8999999999999773,1.5
2024-04-10 14:10:25,Under way using engine,12.6,0.8000000000000114,1.5
2024-04-10 14:10:35,Under way using engine,12.6,0.6999999999999886,1.5
2024-04-10 14:10:45,Under way using engine,12.6,0.6999999999999886,1.5
2024-04-10 14:10:55,Under way using engine,12.6,0.6999999999999886,1.5
2024-04-10 14:11:05,Under way using engine,12.6,0.6499999999999773,1.5
2024-04-10 14:11:15,Under way using engine,12.6,0.6000000000000227,1.5
2024-04-10 14:11:25,Under way using engine,12.6,0.8000000000000114,1.5
2024-04-10 14:11:35,Under way using engine,12.6,0.8000000000000114,1.5
2024-04-10 14:11:45,Under way using engine,12.6,0.8000000000000114,1.5
2024-04-10 14:11:55,Under way using engine,12.6,0.8000000000000114,1.5
2024-04-10 14:12:05,Under way using engine,12.6,0.6499999999999773,1.5
2024-04-10 14:12:15,Under way using engine,12.6,0.5,1.5
2024-04-10 14:12:25,Under way using engine,12.6,0.5,1.5
2024-04-10 14:12:35,Under way using engine,12.566666666666666,0.533333333333303,1.8333333333333712
2024-04-10 14:12:45,Under way using engine,12.533333333333331,0.5666666666666629,2.1666666666666288
2024-04-10 14:12:55,Under way using engine,12.5,0.6000000000000227,2.5
2024-04-10 14:13:05,Under way using engine,12.5,0.75,2.5
2024-04-10 14:13:15,Under way using engine,12.5,0.8999999999999773,2.5
2024-04-10 14:13:25,Under way using engine,12.5,1.1499999999999773,2.5
2024-04-10 14:13:35,Under way using engine,12.5,1.3999999999999773,2.5
2024-04-10 14:13:45,Under way using engine,12.5,1.6499999999999773,2.5
2024-04-10 14:13:55,Under way using engine,12.5,1.8999999999999773,2.5
2024-04-10 14:14:05,Under way using engine,12.5,1.8500000000000227,2.5
