Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:29:17,Engaged in fishing,2.6,0.0,10.899999999999977
2024-04-08 23:29:27,Engaged in fishing,2.7,0.5,9.899999999999977
2024-04-08 23:29:37,Engaged in fishing,2.7,0.19999999999998863,9.899999999999977
2024-04-08 23:29:47,Engaged in fishing,2.666666666666667,0.2666666666666515,10.233333333333348
2024-04-08 23:29:57,Engaged in fishing,2.6333333333333333,0.33333333333337123,10.56666666666672
2024-04-08 23:30:07,Engaged in fishing,2.6,0.39999999999997726,10.899999999999977
2024-04-08 23:30:17,Engaged in fishing,2.6,0.10000000000002274,9.899999999999977
2024-04-08 23:30:27,Engaged in fishing,2.7,359.8,9.899999999999977
2024-04-08 23:30:37,Engaged in fishing,2.7,0.8999999999999773,9.899999999999977
2024-04-08 23:30:47,Engaged in fishing,2.7,1.25,10.399999999999977
2024-04-08 23:30:57,Engaged in fishing,2.7,1.6000000000000227,10.899999999999977
2024-04-08 23:31:07,Engaged in fishing,2.6,2.3999999999999773,9.899999999999977
2024-04-08 23:31:17,Engaged in fishing,2.7,2.5,10.899999999999977
2024-04-08 23:31:27,Engaged in fishing,2.7,2.3000000000000114,10.899999999999977
2024-04-08 23:31:37,Engaged in fishing,2.6,1.5,10.899999999999977
2024-04-08 23:31:47,Engaged in fishing,2.6500000000000004,1.75,10.899999999999977
2024-04-08 23:31:57,Engaged in fishing,2.7,2.0,10.899999999999977
2024-04-08 23:32:07,Engaged in fishing,2.7,1.8999999999999773,10.899999999999977
2024-04-08 23:32:17,Engaged in fishing,2.6,1.8000000000000114,10.899999999999977
2024-04-08 23:32:27,Engaged in fishing,2.6,2.8000000000000114,10.899999999999977
2024-04-08 23:32:37,Engaged in fishing,2.6,2.966666666666697,10.899999999999977
2024-04-08 23:32:47,Engaged in fishing,2.6,3.1333333333333258,10.899999999999977
2024-04-08 23:32:57,Engaged in fishing,2.6,3.3000000000000114,10.899999999999977
2024-04-08 23:33:07,Engaged in fishing,2.7,3.1000000000000227,11.899999999999977
2024-04-08 23:33:17,Engaged in fishing,2.6,3.6999999999999886,11.899999999999977
2024-04-08 23:33:27,Engaged in fishing,2.6,4.399999999999977,10.899999999999977
2024-04-08 23:33:37,Engaged in fishing,2.6,4.2666666666666515,11.233333333333348
2024-04-08 23:33:47,Engaged in fishing,2.6,4.133333333333326,11.56666666666672
2024-04-08 23:33:57,Engaged in fishing,2.6,4.0,11.899999999999977
2024-04-08 23:34:07,Engaged in fishing,2.6,1.8000000000000114,0.8999999999999773
2024-04-08 23:34:17,Engaged in fishing,2.7,353.5,359.9
2024-04-08 23:34:27,Engaged in fishing,2.7,352.06,359.3
2024-04-08 23:34:37,Engaged in fishing,2.7,350.62,358.7
2024-04-08 23:34:47,Engaged in fishing,2.7,349.18,358.1
2024-04-08 23:34:57,Engaged in fishing,2.7,347.74,357.5
2024-04-08 23:35:07,Engaged in fishing,2.7,346.3,356.9
2024-04-08 23:35:17,Engaged in fishing,2.8,345.9,356.9
2024-04-08 23:35:27,Engaged in fishing,2.775,345.275,356.4
2024-04-08 23:35:37,Engaged in fishing,2.75,344.65,355.9
2024-04-08 23:35:47,Engaged in fishing,2.725,344.025,355.4
2024-04-08 23:35:57,Engaged in fishing,2.7,343.4,354.9
2024-04-08 23:36:07,Engaged in fishing,2.8,343.4,353.9
2024-04-08 23:36:17,Engaged in fishing,2.7,343.0,353.9
2024-04-08 23:36:27,Engaged in fishing,2.7,343.2,353.5666666666667
2024-04-08 23:36:37,Engaged in fishing,2.7,343.4,353.23333333333335
2024-04-08 23:36:47,Engaged in fishing,2.7,343.6,352.9
2024-04-08 23:36:57,Engaged in fishing,2.7,342.8,352.9
2024-04-08 23:37:07,Engaged in fishing,2.7,343.1,352.9
2024-04-08 23:37:17,Engaged in fishing,2.7,341.1,352.9
2024-04-08 23:37:27,Engaged in fishing,2.7,341.53333333333336,352.5666666666667
2024-04-08 23:37:37,Engaged in fishing,2.7,341.9666666666667,352.23333333333335
2024-04-08 23:37:47,Engaged in fishing,2.7,342.4,351.9
2024-04-08 23:37:57,Engaged in fishing,2.7,342.5,351.9
2024-04-08 23:38:07,Engaged in fishing,2.7,342.5,351.9
2024-04-08 23:38:17,Engaged in fishing,2.7,342.5,350.9
2024-04-08 23:38:27,Engaged in fishing,2.7,342.26666666666665,350.9
2024-04-08 23:38:37,Engaged in fishing,2.7,342.03333333333336,350.9
2024-04-08 23:38:47,Engaged in fishing,2.7,341.8,350.9
2024-04-08 23:38:57,Engaged in fishing,2.7,341.35,350.9
2024-04-08 23:39:07,Engaged in fishing,2.7,340.9,350.9
2024-04-08 23:39:17,Engaged in fishing,2.7,340.5,350.9
2024-04-08 23:39:27,Engaged in fishing,2.7,341.3,350.9
2024-04-08 23:39:37,Engaged in fishing,2.7,342.1,350.9
2024-04-08 23:39:47,Engaged in fishing,2.7,342.9,350.9
2024-04-08 23:39:57,Engaged in fishing,2.7,341.0,348.4
2024-04-08 23:40:07,Engaged in fishing,2.7,339.1,345.9
2024-04-08 23:40:17,Engaged in fishing,2.7,337.7,345.9
2024-04-08 23:40:27,Engaged in fishing,2.7333333333333334,336.9666666666667,345.23333333333335
2024-04-08 23:40:37,Engaged in fishing,2.7666666666666666,336.23333333333335,344.5666666666667
2024-04-08 23:40:47,Engaged in fishing,2.8,335.5,343.9
2024-04-08 23:40:57,Engaged in fishing,2.75,335.55,343.9
2024-04-08 23:41:07,Engaged in fishing,2.7,335.6,343.9
2024-04-08 23:41:17,Engaged in fishing,2.7,335.2,342.9
2024-04-08 23:41:27,Engaged in fishing,2.7,334.75,342.9
2024-04-08 23:41:37,Engaged in fishing,2.7,334.3,342.9
2024-04-08 23:41:47,Engaged in fishing,2.7,334.1333333333333,342.9
2024-04-08 23:41:57,Engaged in fishing,2.7,333.9666666666667,342.9
2024-04-08 23:42:07,Engaged in fishing,2.7,333.8,342.9
2024-04-08 23:42:17,Engaged in fishing,2.7,333.4,342.9
2024-04-08 23:42:27,Engaged in fishing,2.75,333.15,342.4
2024-04-08 23:42:37,Engaged in fishing,2.8,332.9,341.9
2024-04-08 23:42:47,Engaged in fishing,2.8,333.0,341.9
2024-04-08 23:42:57,Engaged in fishing,2.8,333.45,341.9
2024-04-08 23:43:07,Engaged in fishing,2.8,333.9,341.9
2024-04-08 23:43:17,Engaged in fishing,2.7,333.1,341.9
2024-04-08 23:43:27,Engaged in fishing,2.7,333.20000000000005,341.9
2024-04-08 23:43:37,Engaged in fishing,2.7,333.3,341.9
2024-04-08 23:43:47,Engaged in fishing,2.8,333.4,341.9
2024-04-08 23:43:57,Engaged in fishing,2.8,333.55,341.9
2024-04-08 23:44:07,Engaged in fishing,2.8,333.7,341.9
