Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:57:15,Engaged in fishing,4.7,0.0,33.0
2024-04-07 01:58:15,Engaged in fishing,4.800000000000001,1.5,31.5
2024-04-07 01:59:15,Engaged in fishing,4.9,3.0,30.0
2024-04-07 02:00:15,Engaged in fishing,4.9,3.5,30.75
2024-04-07 02:01:15,Engaged in fishing,4.9,4.0,31.5
2024-04-07 02:02:15,Engaged in fishing,4.9,4.5,32.25
2024-04-07 02:03:15,Engaged in fishing,4.9,5.0,33.0
2024-04-07 02:04:15,Engaged in fishing,4.5,1.0,27.0
2024-04-07 02:05:15,Engaged in fishing,4.466666666666667,2.944444444444457,29.0
2024-04-07 02:06:15,Engaged in fishing,4.433333333333334,4.888888888888914,31.0
2024-04-07 02:07:15,Engaged in fishing,4.4,6.833333333333371,33.0
2024-04-07 02:08:15,Engaged in fishing,4.366666666666666,8.777777777777771,35.0
2024-04-07 02:09:15,Engaged in fishing,4.333333333333333,10.722222222222229,37.0
2024-04-07 02:10:15,Engaged in fishing,4.3,12.666666666666629,39.0
2024-04-07 02:11:15,Engaged in fishing,4.266666666666667,14.611111111111086,41.0
2024-04-07 02:12:15,Engaged in fishing,4.233333333333333,16.555555555555543,43.0
2024-04-07 02:13:15,Engaged in fishing,4.2,18.5,45.0
2024-04-07 02:14:15,Engaged in fishing,4.166666666666667,20.444444444444457,47.0
2024-04-07 02:15:15,Engaged in fishing,4.133333333333333,22.388888888888914,49.0
2024-04-07 02:16:15,Engaged in fishing,4.1,24.333333333333314,51.0
2024-04-07 02:17:15,Engaged in fishing,4.066666666666666,26.27777777777777,53.0
2024-04-07 02:18:15,Engaged in fishing,4.033333333333333,28.22222222222223,55.0
2024-04-07 02:19:15,Engaged in fishing,4.0,30.16666666666663,57.0
2024-04-07 02:20:15,Engaged in fishing,3.966666666666667,32.111111111111086,59.0
2024-04-07 02:21:15,Engaged in fishing,3.933333333333333,34.05555555555554,61.0
2024-04-07 02:22:15,Engaged in fishing,3.9,36.0,63.0
2024-04-07 02:23:15,Engaged in fishing,3.758333333333333,34.16666666666663,62.333333333333314
2024-04-07 02:24:15,Engaged in fishing,3.6166666666666663,32.333333333333314,61.66666666666663
2024-04-07 02:25:15,Engaged in fishing,3.475,30.5,61.0
2024-04-07 02:26:15,Engaged in fishing,3.333333333333333,28.66666666666663,60.333333333333314
2024-04-07 02:27:15,Engaged in fishing,3.191666666666667,26.833333333333314,59.66666666666663
2024-04-07 02:28:15,Engaged in fishing,3.05,25.0,59.0
