Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:04:54,Under way using engine,0.4,0.0,189.79999999999995
2024-04-08 07:05:54,Under way using engine,0.4,359.8066666666667,190.13333333333333
2024-04-08 07:06:54,Under way using engine,0.4,359.61333333333334,190.4666666666667
2024-04-08 07:07:54,Under way using engine,0.4,359.42,190.79999999999995
2024-04-08 07:08:54,Under way using engine,0.4,359.2266666666667,191.13333333333333
2024-04-08 07:09:54,Under way using engine,0.4,359.0333333333333,191.4666666666667
2024-04-08 07:10:54,Under way using engine,0.4,358.84000000000003,191.79999999999995
2024-04-08 07:11:54,Under way using engine,0.4,358.64666666666665,192.13333333333333
2024-04-08 07:12:54,Under way using engine,0.4,358.4533333333333,192.4666666666667
2024-04-08 07:13:54,Under way using engine,0.4,358.26,192.79999999999995
2024-04-08 07:14:54,Under way using engine,0.4,358.06666666666666,193.13333333333333
2024-04-08 07:15:54,Under way using engine,0.4,357.87333333333333,193.4666666666667
2024-04-08 07:16:54,Under way using engine,0.4,357.68,193.79999999999995
2024-04-08 07:17:54,Under way using engine,0.4,357.4866666666667,194.13333333333333
2024-04-08 07:18:54,Under way using engine,0.4,357.2933333333333,194.4666666666667
2024-04-08 07:19:54,Under way using engine,0.4,357.1,194.79999999999995
2024-04-08 07:20:54,Under way using engine,0.4,2.6000000000000227,195.79999999999995
2024-04-08 07:21:54,Under way using engine,0.3,0.19999999999998863,195.79999999999995
2024-04-08 07:22:54,Under way using engine,0.4,345.8,194.79999999999995
2024-04-08 07:23:54,Under way using engine,0.4,343.9,193.79999999999995
2024-04-08 07:24:54,Under way using engine,0.4,353.3,193.79999999999995
2024-04-08 07:25:54,Under way using engine,0.3,357.8,193.79999999999995
2024-04-08 07:26:54,Under way using engine,0.3,359.8,195.79999999999995
2024-04-08 07:27:54,Under way using engine,0.3,340.1,194.79999999999995
2024-04-08 07:28:54,Under way using engine,0.3,348.5,193.79999999999995
2024-04-08 07:29:54,Under way using engine,0.2,348.9,193.79999999999995
2024-04-08 07:30:54,Under way using engine,0.2,343.7,193.79999999999995
2024-04-08 07:31:54,Under way using engine,0.3,330.7,191.79999999999995
2024-04-08 07:32:54,Under way using engine,0.3,338.5,190.79999999999995
