Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:33:26,Under way using engine,16.3,0.0,2.1000000000000227
2024-04-17 23:33:36,Under way using engine,16.366666666666667,359.90000000000003,1.7666666666667084
2024-04-17 23:33:46,Under way using engine,16.433333333333334,359.8,1.4333333333333371
2024-04-17 23:33:56,Under way using engine,16.5,359.70000000000005,1.1000000000000227
2024-04-17 23:34:06,Under way using engine,16.466666666666665,359.7666666666667,1.4333333333333371
2024-04-17 23:34:16,Under way using engine,16.433333333333334,359.8333333333333,1.7666666666667084
2024-04-17 23:34:26,Under way using engine,16.4,359.90000000000003,2.1000000000000227
2024-04-17 23:34:36,Under way using engine,16.4,359.93333333333334,2.1000000000000227
2024-04-17 23:34:46,Under way using engine,16.4,359.9666666666667,2.1000000000000227
2024-04-17 23:34:56,Under way using engine,16.4,0.0,2.1000000000000227
2024-04-17 23:35:06,Under way using engine,16.366666666666667,0.10000000000002274,2.1000000000000227
2024-04-17 23:35:16,Under way using engine,16.333333333333332,0.20000000000004547,2.1000000000000227
2024-04-17 23:35:26,Under way using engine,16.3,0.30000000000001137,2.1000000000000227
2024-04-17 23:35:36,Under way using engine,16.3,0.4000000000000341,2.1000000000000227
2024-04-17 23:35:46,Under way using engine,16.3,0.5,2.1000000000000227
2024-04-17 23:35:56,Under way using engine,16.3,0.6000000000000227,2.1000000000000227
2024-04-17 23:36:06,Under way using engine,16.3,0.6333333333333826,2.1000000000000227
2024-04-17 23:36:16,Under way using engine,16.3,0.6666666666666856,2.1000000000000227
2024-04-17 23:36:26,Under way using engine,16.3,0.7000000000000455,2.1000000000000227
2024-04-17 23:36:36,Under way using engine,16.333333333333332,0.5333333333333599,2.1000000000000227
2024-04-17 23:36:46,Under way using engine,16.366666666666667,0.3666666666667311,2.1000000000000227
2024-04-17 23:36:56,Under way using engine,16.4,0.20000000000004547,2.1000000000000227
2024-04-17 23:37:06,Under way using engine,16.383333333333333,0.21666666666669698,2.1000000000000227
2024-04-17 23:37:16,Under way using engine,16.366666666666667,0.2333333333333485,2.1000000000000227
2024-04-17 23:37:26,Under way using engine,16.35,0.25,2.1000000000000227
2024-04-17 23:37:36,Under way using engine,16.333333333333332,0.26666666666670835,2.1000000000000227
2024-04-17 23:37:46,Under way using engine,16.316666666666666,0.28333333333335986,2.1000000000000227
2024-04-17 23:37:56,Under way using engine,16.3,0.30000000000001137,2.1000000000000227
2024-04-17 23:38:06,Under way using engine,16.333333333333336,0.30000000000001137,2.1000000000000227
2024-04-17 23:38:16,Under way using engine,16.366666666666667,0.30000000000001137,2.1000000000000227
2024-04-17 23:38:26,Under way using engine,16.4,0.30000000000001137,2.1000000000000227
2024-04-17 23:38:36,Under way using engine,16.433333333333334,0.30000000000001137,2.1000000000000227
2024-04-17 23:38:46,Under way using engine,16.46666666666667,0.30000000000001137,2.1000000000000227
2024-04-17 23:38:56,Under way using engine,16.5,0.30000000000001137,2.1000000000000227
2024-04-17 23:39:06,Under way using engine,16.5,0.3333333333333144,1.9333333333333371
2024-04-17 23:39:16,Under way using engine,16.5,0.36666666666667425,1.7666666666667084
2024-04-17 23:39:26,Under way using engine,16.5,0.39999999999997726,1.6000000000000227
2024-04-17 23:39:36,Under way using engine,16.5,0.4333333333333371,1.4333333333333371
2024-04-17 23:39:46,Under way using engine,16.5,0.466666666666697,1.2666666666667084
2024-04-17 23:39:56,Under way using engine,16.5,0.5,1.1000000000000227
2024-04-17 23:40:06,Under way using engine,16.483333333333334,0.36666666666667425,1.1000000000000227
2024-04-17 23:40:16,Under way using engine,16.466666666666665,0.2333333333333485,1.1000000000000227
2024-04-17 23:40:26,Under way using engine,16.45,0.10000000000002274,1.1000000000000227
2024-04-17 23:40:36,Under way using engine,16.433333333333334,359.9666666666667,1.1000000000000227
2024-04-17 23:40:46,Under way using engine,16.416666666666664,359.8333333333333,1.1000000000000227
2024-04-17 23:40:56,Under way using engine,16.4,359.70000000000005,1.1000000000000227
2024-04-17 23:41:06,Under way using engine,16.407407407407405,359.70740740740746,1.1000000000000227
2024-04-17 23:41:16,Under way using engine,16.414814814814815,359.7148148148149,1.1000000000000227
2024-04-17 23:41:26,Under way using engine,16.42222222222222,359.7222222222223,1.1000000000000227
2024-04-17 23:41:36,Under way using engine,16.429629629629627,359.7296296296297,1.1000000000000227
2024-04-17 23:41:46,Under way using engine,16.437037037037037,359.73703703703706,1.1000000000000227
2024-04-17 23:41:56,Under way using engine,16.444444444444443,359.74444444444447,1.1000000000000227
2024-04-17 23:42:06,Under way using engine,16.451851851851853,359.7518518518519,1.1000000000000227
2024-04-17 23:42:16,Under way using engine,16.45925925925926,359.7592592592593,1.1000000000000227
2024-04-17 23:42:26,Under way using engine,16.466666666666665,359.7666666666667,1.1000000000000227
2024-04-17 23:42:36,Under way using engine,16.474074074074075,359.7740740740741,1.1000000000000227
2024-04-17 23:42:46,Under way using engine,16.48148148148148,359.78148148148153,1.1000000000000227
2024-04-17 23:42:56,Under way using engine,16.488888888888887,359.78888888888895,1.1000000000000227
2024-04-17 23:43:06,Under way using engine,16.496296296296297,359.79629629629636,1.1000000000000227
2024-04-17 23:43:16,Under way using engine,16.503703703703703,359.8037037037037,1.1000000000000227
2024-04-17 23:43:26,Under way using engine,16.511111111111113,359.81111111111113,1.1000000000000227
2024-04-17 23:43:36,Under way using engine,16.51851851851852,359.81851851851854,1.1000000000000227
2024-04-17 23:43:46,Under way using engine,16.525925925925925,359.82592592592596,1.1000000000000227
2024-04-17 23:43:56,Under way using engine,16.533333333333335,359.8333333333333,1.1000000000000227
2024-04-17 23:44:06,Under way using engine,16.54074074074074,359.84074074074084,1.1000000000000227
2024-04-17 23:44:16,Under way using engine,16.548148148148147,359.8481481481482,1.1000000000000227
2024-04-17 23:44:26,Under way using engine,16.555555555555557,359.8555555555556,1.1000000000000227
2024-04-17 23:44:36,Under way using engine,16.562962962962963,359.862962962963,1.1000000000000227
2024-04-17 23:44:46,Under way using engine,16.570370370370373,359.87037037037044,1.1000000000000227
2024-04-17 23:44:56,Under way using engine,16.57777777777778,359.8777777777778,1.1000000000000227
2024-04-17 23:45:06,Under way using engine,16.585185185185185,359.8851851851852,1.1000000000000227
2024-04-17 23:45:16,Under way using engine,16.592592592592595,359.8925925925926,1.1000000000000227
2024-04-17 23:45:26,Under way using engine,16.6,359.90000000000003,1.1000000000000227
2024-04-17 23:45:36,Under way using engine,16.6,359.8666666666667,1.1000000000000227
2024-04-17 23:45:46,Under way using engine,16.6,359.8333333333333,1.1000000000000227
2024-04-17 23:45:56,Under way using engine,16.6,359.80000000000007,1.1000000000000227
2024-04-17 23:46:06,Under way using engine,16.6,359.7666666666667,1.1000000000000227
2024-04-17 23:46:16,Under way using engine,16.6,359.73333333333335,1.1000000000000227
2024-04-17 23:46:26,Under way using engine,16.6,359.70000000000005,1.1000000000000227
2024-04-17 23:46:36,Under way using engine,16.616666666666667,359.8333333333333,1.1000000000000227
2024-04-17 23:46:46,Under way using engine,16.633333333333333,359.9666666666667,1.1000000000000227
2024-04-17 23:46:56,Under way using engine,16.65,0.10000000000002274,1.1000000000000227
2024-04-17 23:47:06,Under way using engine,16.666666666666668,0.2333333333333485,1.1000000000000227
