Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:15:06,Under way using engine,10.0,0.0,8.0
2024-03-01 08:15:16,Under way using engine,10.3,357.0,7.0
2024-03-01 08:15:26,Under way using engine,10.15,358.5,8.0
2024-03-01 08:15:36,Under way using engine,10.0,0.0,9.0
2024-03-01 08:15:46,Under way using engine,10.2,0.0,9.0
2024-03-01 08:15:56,Under way using engine,9.9,359.0,7.0
2024-03-01 08:16:06,Under way using engine,9.9,358.5,9.0
2024-03-01 08:16:16,Under way using engine,10.3,356.0,7.0
2024-03-01 08:16:26,Under way using engine,10.25,359.0,8.5
2024-03-01 08:16:36,Under way using engine,10.2,2.0,10.0
2024-03-01 08:16:46,Under way using engine,10.4,359.6,10.0
2024-03-01 08:16:56,Under way using engine,10.5,359.0,11.0
2024-03-01 08:17:06,Under way using engine,10.3,358.5,9.5
2024-03-01 08:17:16,Under way using engine,10.1,358.0,8.0
2024-03-01 08:17:26,Under way using engine,10.1,0.0,7.5
2024-03-01 08:17:36,Under way using engine,10.1,2.0,7.0
2024-03-01 08:17:46,Under way using engine,10.1,356.8,6.0
2024-03-01 08:17:56,Under way using engine,10.2,356.0,6.0
2024-03-01 08:18:06,Under way using engine,10.3,357.6,5.0
2024-03-01 08:18:16,Under way using engine,10.4,359.0,6.0
2024-03-01 08:18:26,Under way using engine,10.0,1.3000000000000114,7.0
2024-03-01 08:18:36,Under way using engine,9.9,359.0,4.0
2024-03-01 08:18:46,Under way using engine,10.0,358.9,6.0
2024-03-01 08:18:56,Under way using engine,10.5,0.0,5.0
2024-03-01 08:19:06,Under way using engine,10.4,351.1,2.0
2024-03-01 08:19:16,Under way using engine,9.9,353.0,4.0
2024-03-01 08:19:26,Under way using engine,9.8,359.1,6.0
2024-03-01 08:19:36,Under way using engine,10.0,357.06666666666666,5.666666666666686
2024-03-01 08:19:46,Under way using engine,10.2,355.0333333333333,5.333333333333314
2024-03-01 08:19:56,Under way using engine,10.4,353.0,5.0
2024-03-01 08:20:06,Under way using engine,10.4,356.4,4.0
2024-03-01 08:20:16,Under way using engine,10.15,359.05,4.0
2024-03-01 08:20:26,Under way using engine,9.9,1.6999999999999886,4.0
2024-03-01 08:20:36,Under way using engine,9.8,0.10000000000002274,4.5
2024-03-01 08:20:46,Under way using engine,9.7,358.5,5.0
2024-03-01 08:20:56,Under way using engine,9.9,354.0,3.0
2024-03-01 08:21:06,Under way using engine,9.9,352.5,7.0
2024-03-01 08:21:16,Under way using engine,9.85,354.7,7.0
2024-03-01 08:21:26,Under way using engine,9.8,356.9,7.0
2024-03-01 08:21:36,Under way using engine,10.0,357.05,6.5
2024-03-01 08:21:46,Under way using engine,10.2,357.2,6.0
2024-03-01 08:21:56,Under way using engine,10.1,356.0,6.0
2024-03-01 08:22:06,Under way using engine,10.0,0.6999999999999886,5.0
2024-03-01 08:22:16,Under way using engine,10.05,0.10000000000002274,5.5
2024-03-01 08:22:26,Under way using engine,10.1,359.5,6.0
2024-03-01 08:22:36,Under way using engine,10.166666666666666,359.0,6.333333333333314
2024-03-01 08:22:46,Under way using engine,10.233333333333334,358.5,6.666666666666686
2024-03-01 08:22:56,Under way using engine,10.3,358.0,7.0
2024-03-01 08:23:06,Under way using engine,10.0,357.0,4.0
2024-03-01 08:23:16,Under way using engine,10.05,356.0,4.5
2024-03-01 08:23:26,Under way using engine,10.1,355.0,5.0
2024-03-01 08:23:36,Under way using engine,9.933333333333334,356.6666666666667,6.0
2024-03-01 08:23:46,Under way using engine,9.766666666666666,358.3333333333333,7.0
2024-03-01 08:23:56,Under way using engine,9.6,0.0,8.0
2024-03-01 08:24:06,Under way using engine,9.7,357.5,7.0
2024-03-01 08:24:16,Under way using engine,9.8,355.0,6.0
2024-03-01 08:24:26,Under way using engine,9.8,0.0,5.0
2024-03-01 08:24:36,Under way using engine,10.1,1.0,5.0
2024-03-01 08:24:46,Under way using engine,9.5,0.5,8.0
2024-03-01 08:24:56,Under way using engine,8.9,0.0,11.0
2024-03-01 08:25:06,Under way using engine,9.45,2.0,12.0
2024-03-01 08:25:16,Under way using engine,10.0,4.0,13.0
2024-03-01 08:25:26,Under way using engine,10.1,5.0,13.0
2024-03-01 08:25:36,Under way using engine,9.7,9.0,21.0
2024-03-01 08:25:46,Under way using engine,9.55,20.0,36.0
2024-03-01 08:25:56,Under way using engine,9.4,31.0,51.0
2024-03-01 08:26:06,Under way using engine,8.35,62.5,78.0
2024-03-01 08:26:16,Under way using engine,7.3,94.0,105.0
2024-03-01 08:26:26,Under way using engine,7.1,112.0,128.0
2024-03-01 08:26:36,Under way using engine,7.266666666666667,123.0,132.0
2024-03-01 08:26:46,Under way using engine,7.433333333333333,134.0,136.0
2024-03-01 08:26:56,Under way using engine,7.6,145.0,140.0
2024-03-01 08:27:06,Under way using engine,6.5,150.5,143.5
2024-03-01 08:27:16,Under way using engine,5.4,156.0,147.0
2024-03-01 08:27:26,Under way using engine,4.0,166.0,149.0
2024-03-01 08:27:36,Under way using engine,4.1,166.33333333333326,146.33333333333331
2024-03-01 08:27:46,Under way using engine,4.2,166.66666666666674,143.66666666666663
2024-03-01 08:27:56,Under way using engine,4.3,167.0,141.0
2024-03-01 08:28:06,Under way using engine,4.4,168.0,138.5
2024-03-01 08:28:16,Under way using engine,4.5,169.0,136.0
2024-03-01 08:28:26,Under way using engine,4.45,167.5,134.75
2024-03-01 08:28:36,Under way using engine,4.4,166.0,133.5
2024-03-01 08:28:46,Under way using engine,4.35,164.5,132.25
2024-03-01 08:28:56,Under way using engine,4.3,163.0,131.0
2024-03-01 08:29:06,Under way using engine,4.35,164.5,132.0
2024-03-01 08:29:16,Under way using engine,4.4,166.0,133.0
2024-03-01 08:29:26,Under way using engine,4.425000000000001,166.47500000000002,133.0
2024-03-01 08:29:36,Under way using engine,4.45,166.95000000000005,133.0
2024-03-01 08:29:46,Under way using engine,4.475,167.42499999999995,133.0
2024-03-01 08:29:56,Under way using engine,4.5,167.89999999999998,133.0
