Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:06:24,Engaged in fishing,3.5,0.0,359.9
2024-11-28 10:06:34,Engaged in fishing,3.1,357.2,353.9
2024-11-28 10:06:44,Engaged in fishing,2.35,350.7,353.4
2024-11-28 10:06:54,Engaged in fishing,1.6,344.2,352.9
2024-11-28 10:07:04,Engaged in fishing,1.6,343.6,0.8999999999999773
2024-11-28 10:07:14,Engaged in fishing,1.6,343.0,8.899999999999977
2024-11-28 10:07:24,Engaged in fishing,1.6,342.4,16.899999999999977
2024-11-28 10:07:34,Engaged in fishing,2.2,358.8,24.899999999999977
2024-11-28 10:07:44,Engaged in fishing,2.85,7.5,27.399999999999977
2024-11-28 10:07:54,Engaged in fishing,3.5,16.19999999999999,29.899999999999977
2024-11-28 10:08:04,Engaged in fishing,3.7,19.100000000000023,32.56666666666666
2024-11-28 10:08:14,Engaged in fishing,3.9,22.0,35.23333333333335
2024-11-28 10:08:24,Engaged in fishing,4.1,24.899999999999977,37.89999999999998
2024-11-28 10:08:34,Engaged in fishing,4.2,28.600000000000023,40.89999999999998
2024-11-28 10:08:44,Engaged in fishing,3.78,30.019999999999982,40.5
2024-11-28 10:08:54,Engaged in fishing,3.3600000000000003,31.439999999999998,40.10000000000002
2024-11-28 10:09:04,Engaged in fishing,2.94,32.860000000000014,39.69999999999999
2024-11-28 10:09:14,Engaged in fishing,2.52,34.27999999999997,39.30000000000001
2024-11-28 10:09:24,Engaged in fishing,2.1,35.69999999999999,38.89999999999998
2024-11-28 10:09:34,Engaged in fishing,1.5,35.89999999999998,38.89999999999998
2024-11-28 10:09:44,Engaged in fishing,1.1,39.14999999999998,35.39999999999998
2024-11-28 10:09:54,Engaged in fishing,0.7,42.39999999999998,31.899999999999977
2024-11-28 10:10:04,Engaged in fishing,1.2999999999999998,37.10000000000002,26.899999999999977
2024-11-28 10:10:14,Engaged in fishing,1.9,31.80000000000001,21.899999999999977
2024-11-28 10:10:24,Engaged in fishing,2.5,26.5,16.899999999999977
2024-11-28 10:10:34,Engaged in fishing,3.1,21.19999999999999,11.899999999999977
2024-11-28 10:10:44,Engaged in fishing,3.55,16.399999999999977,8.399999999999977
2024-11-28 10:10:54,Engaged in fishing,4.0,11.600000000000023,4.899999999999977
2024-11-28 10:11:04,Engaged in fishing,4.15,9.0,5.899999999999977
2024-11-28 10:11:14,Engaged in fishing,4.3,6.399999999999977,6.899999999999977
2024-11-28 10:11:24,Engaged in fishing,4.4,6.199999999999989,9.899999999999977
2024-11-28 10:11:34,Engaged in fishing,4.5,6.800000000000011,10.899999999999977
2024-11-28 10:11:44,Engaged in fishing,4.55,7.300000000000011,10.899999999999977
2024-11-28 10:11:54,Engaged in fishing,4.6,7.800000000000011,10.899999999999977
2024-11-28 10:12:04,Engaged in fishing,4.25,7.100000000000023,10.899999999999977
2024-11-28 10:12:14,Engaged in fishing,3.9,6.399999999999977,10.899999999999977
2024-11-28 10:12:24,Engaged in fishing,3.1,7.199999999999989,12.899999999999977
2024-11-28 10:12:34,Engaged in fishing,2.2,7.600000000000023,12.899999999999977
2024-11-28 10:12:44,Engaged in fishing,1.7000000000000002,8.5,10.399999999999977
2024-11-28 10:12:54,Engaged in fishing,1.2,9.399999999999977,7.899999999999977
2024-11-28 10:13:04,Engaged in fishing,1.75,9.449999999999989,8.899999999999977
2024-11-28 10:13:14,Engaged in fishing,2.3,9.5,9.899999999999977
2024-11-28 10:13:24,Engaged in fishing,3.1,8.5,10.899999999999977
2024-11-28 10:13:34,Engaged in fishing,3.8,8.600000000000023,9.899999999999977
2024-11-28 10:13:44,Engaged in fishing,4.15,8.949999999999989,10.399999999999977
2024-11-28 10:13:54,Engaged in fishing,4.5,9.300000000000011,10.899999999999977
2024-11-28 10:14:04,Engaged in fishing,4.65,10.0,12.399999999999977
2024-11-28 10:14:14,Engaged in fishing,4.8,10.699999999999989,13.899999999999977
2024-11-28 10:14:24,Engaged in fishing,4.9,11.800000000000011,15.899999999999977
2024-11-28 10:14:34,Engaged in fishing,4.9,12.899999999999977,17.899999999999977
2024-11-28 10:14:44,Engaged in fishing,4.9,14.0,18.399999999999977
2024-11-28 10:14:54,Engaged in fishing,4.9,15.100000000000023,18.899999999999977
2024-11-28 10:15:04,Engaged in fishing,4.933333333333334,16.466666666666697,20.23333333333335
2024-11-28 10:15:14,Engaged in fishing,4.966666666666667,17.833333333333314,21.566666666666663
2024-11-28 10:15:24,Engaged in fishing,5.0,19.19999999999999,22.899999999999977
2024-11-28 10:15:34,Engaged in fishing,5.0,20.100000000000023,22.899999999999977
2024-11-28 10:15:44,Engaged in fishing,5.05,20.55000000000001,23.899999999999977
2024-11-28 10:15:54,Engaged in fishing,5.1,21.0,24.899999999999977
2024-11-28 10:16:04,Engaged in fishing,5.166666666666666,21.76666666666665,26.566666666666663
2024-11-28 10:16:14,Engaged in fishing,5.233333333333333,22.53333333333336,28.23333333333335
2024-11-28 10:16:24,Engaged in fishing,5.3,23.30000000000001,29.899999999999977
2024-11-28 10:16:34,Engaged in fishing,5.4,25.5,31.899999999999977
2024-11-28 10:16:44,Engaged in fishing,5.4,26.849999999999966,33.39999999999998
2024-11-28 10:16:54,Engaged in fishing,5.4,28.19999999999999,34.89999999999998
2024-11-28 10:17:04,Engaged in fishing,5.4,29.73333333333335,35.89999999999998
2024-11-28 10:17:14,Engaged in fishing,5.4,31.26666666666665,36.89999999999998
2024-11-28 10:17:24,Engaged in fishing,5.4,32.80000000000001,37.89999999999998
2024-11-28 10:17:34,Engaged in fishing,5.4,34.60000000000002,41.89999999999998
2024-11-28 10:17:44,Engaged in fishing,5.5,36.44999999999999,43.39999999999998
2024-11-28 10:17:54,Engaged in fishing,5.6,38.30000000000001,44.89999999999998
2024-11-28 10:18:04,Engaged in fishing,5.4,39.17500000000001,44.39999999999998
2024-11-28 10:18:14,Engaged in fishing,5.199999999999999,40.05000000000001,43.89999999999998
2024-11-28 10:18:24,Engaged in fishing,5.0,40.92500000000001,43.39999999999998
2024-11-28 10:18:34,Engaged in fishing,4.8,41.80000000000001,42.89999999999998
2024-11-28 10:18:44,Engaged in fishing,3.95,42.89999999999998,42.89999999999998
2024-11-28 10:18:54,Engaged in fishing,3.1,44.0,42.89999999999998
2024-11-28 10:19:04,Engaged in fishing,2.7666666666666666,44.56666666666666,46.23333333333335
2024-11-28 10:19:14,Engaged in fishing,2.4333333333333336,45.133333333333326,49.56666666666666
2024-11-28 10:19:24,Engaged in fishing,2.1,45.69999999999999,52.89999999999998
2024-11-28 10:19:34,Engaged in fishing,2.7,51.89999999999998,53.89999999999998
2024-11-28 10:19:44,Engaged in fishing,3.4,51.39999999999998,42.89999999999998
2024-11-28 10:19:54,Engaged in fishing,4.1,46.30000000000001,29.899999999999977
2024-11-28 10:20:04,Engaged in fishing,3.825,48.57499999999999,50.89999999999998
2024-11-28 10:20:14,Engaged in fishing,3.55,50.85000000000002,71.89999999999998
2024-11-28 10:20:24,Engaged in fishing,3.275,53.125,92.89999999999998
2024-11-28 10:20:34,Engaged in fishing,3.0,55.39999999999998,113.89999999999998
2024-11-28 10:20:44,Engaged in fishing,2.6,68.5,135.89999999999998
2024-11-28 10:20:54,Engaged in fishing,2.2,87.20000000000005,163.89999999999998
2024-11-28 10:21:04,Engaged in fishing,2.2,87.20000000000005,163.89999999999998
2024-11-28 10:21:14,Engaged in fishing,2.2,87.20000000000005,163.89999999999998
