Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:48:40,Under way using engine,15.7,0.0,1.5
2024-11-30 22:48:50,Under way using engine,15.733333333333333,359.76666666666665,1.5
2024-11-30 22:49:00,Under way using engine,15.766666666666666,359.53333333333336,1.5
2024-11-30 22:49:10,Under way using engine,15.8,359.3,1.5
2024-11-30 22:49:20,Under way using engine,15.833333333333334,359.06666666666666,1.5
2024-11-30 22:49:30,Under way using engine,15.866666666666667,358.83333333333337,1.5
2024-11-30 22:49:40,Under way using engine,15.9,358.6,1.5
2024-11-30 22:49:50,Under way using engine,15.895,358.5425,1.5
2024-11-30 22:50:00,Under way using engine,15.89,358.485,1.5
2024-11-30 22:50:10,Under way using engine,15.885,358.4275,1.5
2024-11-30 22:50:20,Under way using engine,15.88,358.37,1.5
2024-11-30 22:50:30,Under way using engine,15.875,358.3125,1.5
2024-11-30 22:50:40,Under way using engine,15.87,358.255,1.5
2024-11-30 22:50:50,Under way using engine,15.865,358.19750000000005,1.5
2024-11-30 22:51:00,Under way using engine,15.86,358.14000000000004,1.5
2024-11-30 22:51:10,Under way using engine,15.855,358.08250000000004,1.5
2024-11-30 22:51:20,Under way using engine,15.85,358.02500000000003,1.5
2024-11-30 22:51:30,Under way using engine,15.845,357.96750000000003,1.5
2024-11-30 22:51:40,Under way using engine,15.84,357.91,1.5
2024-11-30 22:51:50,Under way using engine,15.835,357.8525,1.5
2024-11-30 22:52:00,Under way using engine,15.83,357.795,1.5
2024-11-30 22:52:10,Under way using engine,15.825,357.7375,1.5
2024-11-30 22:52:20,Under way using engine,15.82,357.68,1.5
2024-11-30 22:52:30,Under way using engine,15.815,357.6225,1.5
2024-11-30 22:52:40,Under way using engine,15.81,357.565,1.5
2024-11-30 22:52:50,Under way using engine,15.805,357.5075,1.5
2024-11-30 22:53:00,Under way using engine,15.8,357.45000000000005,1.5
2024-11-30 22:53:10,Under way using engine,15.795,357.39250000000004,1.5
2024-11-30 22:53:20,Under way using engine,15.79,357.33500000000004,1.5
2024-11-30 22:53:30,Under way using engine,15.785,357.27750000000003,1.5
2024-11-30 22:53:40,Under way using engine,15.78,357.22,1.5
2024-11-30 22:53:50,Under way using engine,15.775,357.1625,1.5
2024-11-30 22:54:00,Under way using engine,15.77,357.105,1.5
2024-11-30 22:54:10,Under way using engine,15.765,357.0475,1.5
2024-11-30 22:54:20,Under way using engine,15.76,356.99,1.5
2024-11-30 22:54:30,Under way using engine,15.755,356.9325,1.5
2024-11-30 22:54:40,Under way using engine,15.75,356.875,1.5
2024-11-30 22:54:50,Under way using engine,15.745,356.8175,1.5
2024-11-30 22:55:00,Under way using engine,15.74,356.76,1.5
2024-11-30 22:55:10,Under way using engine,15.735,356.7025,1.5
2024-11-30 22:55:20,Under way using engine,15.73,356.64500000000004,1.5
2024-11-30 22:55:30,Under way using engine,15.725,356.58750000000003,1.5
2024-11-30 22:55:40,Under way using engine,15.72,356.53000000000003,1.5
2024-11-30 22:55:50,Under way using engine,15.715,356.4725,1.5
2024-11-30 22:56:00,Under way using engine,15.71,356.415,1.5
2024-11-30 22:56:10,Under way using engine,15.705,356.3575,1.5
2024-11-30 22:56:20,Under way using engine,15.7,356.3,1.5
2024-11-30 22:56:30,Under way using engine,15.7,356.3,1.5
2024-11-30 22:56:40,Under way using engine,15.7,356.3,1.5
2024-11-30 22:56:50,Under way using engine,15.7,356.3,1.5
2024-11-30 22:57:00,Under way using engine,15.7,356.3,1.5
