Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:21:14,Under way using engine,8.5,0.0,0.6000000000000227
2024-11-22 15:21:24,Under way using engine,8.5,0.024999999999977263,0.35000000000002274
2024-11-22 15:21:34,Under way using engine,8.5,0.05000000000001137,0.10000000000002274
2024-11-22 15:21:44,Under way using engine,8.5,0.07499999999998863,359.85
2024-11-22 15:21:54,Under way using engine,8.5,0.10000000000002274,359.6
2024-11-22 15:22:04,Under way using engine,8.5,359.9,359.6
2024-11-22 15:22:14,Under way using engine,8.5,359.7,359.6
2024-11-22 15:22:24,Under way using engine,8.5,359.8,359.6
2024-11-22 15:22:34,Under way using engine,8.5,359.9,359.6
2024-11-22 15:22:44,Under way using engine,8.5,359.95,359.6
2024-11-22 15:22:54,Under way using engine,8.5,0.0,359.6
2024-11-22 15:23:04,Under way using engine,8.5,359.9,359.6
2024-11-22 15:23:14,Under way using engine,8.5,359.8,359.6
2024-11-22 15:23:24,Under way using engine,8.5,359.7,359.6
2024-11-22 15:23:34,Under way using engine,8.5,359.8,359.6
2024-11-22 15:23:44,Under way using engine,8.5,359.9,359.6
2024-11-22 15:23:54,Under way using engine,8.5,359.9,359.6
2024-11-22 15:24:04,Under way using engine,8.5,359.85,359.6
2024-11-22 15:24:14,Under way using engine,8.5,359.8,359.6
2024-11-22 15:24:24,Under way using engine,8.5,359.6,359.6
2024-11-22 15:24:34,Under way using engine,8.5,359.9,359.6
2024-11-22 15:24:44,Under way using engine,8.5,359.7,359.6
2024-11-22 15:24:54,Under way using engine,8.5,359.9,359.6
2024-11-22 15:25:04,Under way using engine,8.5,0.0,359.6
2024-11-22 15:25:14,Under way using engine,8.5,0.10000000000002274,359.6
2024-11-22 15:25:24,Under way using engine,8.5,0.0,0.6000000000000227
2024-11-22 15:25:34,Under way using engine,8.5,359.8,0.6000000000000227
2024-11-22 15:25:44,Under way using engine,8.5,0.5,1.6000000000000227
2024-11-22 15:25:54,Under way using engine,8.5,0.8000000000000114,1.6000000000000227
2024-11-22 15:26:04,Under way using engine,8.5,1.25,1.6000000000000227
2024-11-22 15:26:14,Under way using engine,8.5,1.6999999999999886,1.6000000000000227
2024-11-22 15:26:24,Under way using engine,8.5,2.1999999999999886,2.6000000000000227
2024-11-22 15:26:34,Under way using engine,8.5,2.3500000000000227,2.6000000000000227
2024-11-22 15:26:44,Under way using engine,8.5,2.5,2.6000000000000227
2024-11-22 15:26:54,Under way using engine,8.5,2.6000000000000227,2.6000000000000227
2024-11-22 15:27:04,Under way using engine,8.5,2.5,2.6000000000000227
2024-11-22 15:27:14,Under way using engine,8.5,2.5,2.6000000000000227
2024-11-22 15:27:24,Under way using engine,8.5,2.3999999999999773,2.9333333333332803
2024-11-22 15:27:34,Under way using engine,8.5,2.3000000000000114,3.2666666666666515
2024-11-22 15:27:44,Under way using engine,8.5,2.1999999999999886,3.6000000000000227
2024-11-22 15:27:54,Under way using engine,8.5,2.8999999999999773,4.600000000000023
2024-11-22 15:28:04,Under way using engine,8.5,3.8000000000000114,5.600000000000023
2024-11-22 15:28:14,Under way using engine,8.5,4.800000000000011,5.600000000000023
2024-11-22 15:28:24,Under way using engine,8.5,5.066666666666663,5.600000000000023
2024-11-22 15:28:34,Under way using engine,8.5,5.333333333333314,5.600000000000023
2024-11-22 15:28:44,Under way using engine,8.5,5.600000000000023,5.600000000000023
2024-11-22 15:28:54,Under way using engine,8.5,5.600000000000023,5.600000000000023
2024-11-22 15:29:04,Under way using engine,8.5,5.600000000000023,5.600000000000023
2024-11-22 15:29:14,Under way using engine,8.5,5.699999999999989,5.600000000000023
