Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:58:57,Under way using engine,20.7,0.0,0.6999999999999886
2024-11-27 23:59:07,Under way using engine,20.6,359.7,358.7
2024-11-27 23:59:17,Under way using engine,20.700000000000003,1.7999999999999545,0.6999999999999886
2024-11-27 23:59:27,Under way using engine,20.8,3.8999999999999773,2.6999999999999886
2024-11-27 23:59:37,Under way using engine,20.816666666666663,4.2999999999999545,3.8666666666666174
2024-11-27 23:59:47,Under way using engine,20.83333333333333,4.699999999999989,5.033333333333303
2024-11-27 23:59:57,Under way using engine,20.85,5.100000000000023,6.199999999999989
2024-11-28 00:00:07,Under way using engine,20.866666666666667,5.5,7.366666666666617
2024-11-28 00:00:17,Under way using engine,20.883333333333333,5.899999999999977,8.533333333333303
2024-11-28 00:00:27,Under way using engine,20.9,6.2999999999999545,9.699999999999989
2024-11-28 00:00:37,Under way using engine,20.866666666666667,7.100000000000023,9.699999999999989
2024-11-28 00:00:47,Under way using engine,20.83333333333333,7.899999999999977,9.699999999999989
2024-11-28 00:00:57,Under way using engine,20.8,8.699999999999989,9.699999999999989
2024-11-28 00:01:07,Under way using engine,20.8,9.0,3.6999999999999886
2024-11-28 00:01:17,Under way using engine,21.0,9.100000000000023,6.199999999999989
2024-11-28 00:01:27,Under way using engine,21.2,9.199999999999989,8.699999999999989
2024-11-28 00:01:37,Under way using engine,21.1,9.133333333333326,7.033333333333303
2024-11-28 00:01:47,Under way using engine,21.0,9.066666666666663,5.366666666666617
2024-11-28 00:01:57,Under way using engine,20.9,9.0,3.6999999999999886
2024-11-28 00:02:07,Under way using engine,20.933333333333334,7.699999999999989,3.033333333333303
2024-11-28 00:02:17,Under way using engine,20.966666666666665,6.399999999999977,2.3666666666666174
2024-11-28 00:02:27,Under way using engine,21.0,5.100000000000023,1.6999999999999886
2024-11-28 00:02:37,Under way using engine,20.8,3.7999999999999545,2.033333333333303
2024-11-28 00:02:47,Under way using engine,20.6,2.5,2.3666666666666174
2024-11-28 00:02:57,Under way using engine,20.4,1.1999999999999886,2.6999999999999886
2024-11-28 00:03:07,Under way using engine,20.466666666666665,2.1333333333333258,3.6999999999999886
2024-11-28 00:03:17,Under way using engine,20.53333333333333,3.066666666666663,4.699999999999989
2024-11-28 00:03:27,Under way using engine,20.6,4.0,5.699999999999989
2024-11-28 00:03:37,Under way using engine,20.76666666666667,5.066666666666663,5.699999999999989
2024-11-28 00:03:47,Under way using engine,20.933333333333334,6.133333333333326,5.699999999999989
2024-11-28 00:03:57,Under way using engine,21.1,7.199999999999989,5.699999999999989
2024-11-28 00:04:07,Under way using engine,21.066666666666663,6.833333333333314,5.366666666666617
2024-11-28 00:04:17,Under way using engine,21.03333333333333,6.466666666666697,5.033333333333303
2024-11-28 00:04:27,Under way using engine,21.0,6.100000000000023,4.699999999999989
2024-11-28 00:04:37,Under way using engine,21.166666666666668,5.7333333333333485,5.366666666666617
2024-11-28 00:04:47,Under way using engine,21.33333333333333,5.366666666666674,6.033333333333303
2024-11-28 00:04:57,Under way using engine,21.5,5.0,6.699999999999989
2024-11-28 00:05:07,Under way using engine,21.266666666666666,4.833333333333314,6.033333333333303
