Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:11:28,Under way using engine,4.4,0.0,356.1
2024-03-01 13:11:38,Under way using engine,4.3,357.6,355.4333333333333
2024-03-01 13:11:48,Under way using engine,4.2,355.2,354.76666666666665
2024-03-01 13:11:58,Under way using engine,4.1,352.79999999999995,354.1
2024-03-01 13:12:08,Under way using engine,3.9,350.65,352.1
2024-03-01 13:12:18,Under way using engine,3.7,348.5,350.1
2024-03-01 13:12:28,Under way using engine,3.8,346.5,351.1
2024-03-01 13:12:38,Under way using engine,3.633333333333333,346.2,352.1
2024-03-01 13:12:48,Under way using engine,3.4666666666666663,345.9,353.1
2024-03-01 13:12:58,Under way using engine,3.3,345.6,354.1
2024-03-01 13:13:08,Under way using engine,3.5,346.95,354.6
2024-03-01 13:13:18,Under way using engine,3.7,348.29999999999995,355.1
2024-03-01 13:13:28,Under way using engine,3.7,351.9,355.1
2024-03-01 13:13:38,Under way using engine,3.7666666666666666,352.79999999999995,356.76666666666665
2024-03-01 13:13:48,Under way using engine,3.8333333333333335,353.7,358.4333333333333
2024-03-01 13:13:58,Under way using engine,3.9,354.6,0.10000000000002274
2024-03-01 13:14:08,Under way using engine,3.8,356.29999999999995,0.10000000000002274
2024-03-01 13:14:18,Under way using engine,3.7,358.0,0.10000000000002274
2024-03-01 13:14:28,Under way using engine,3.8,357.4,358.1
2024-03-01 13:14:38,Under way using engine,3.7666666666666666,354.4333333333333,355.4333333333333
2024-03-01 13:14:48,Under way using engine,3.733333333333333,351.4666666666667,352.76666666666665
2024-03-01 13:14:58,Under way using engine,3.7,348.5,350.1
2024-03-01 13:15:08,Under way using engine,3.75,347.6,349.6
2024-03-01 13:15:18,Under way using engine,3.8,346.7,349.1
2024-03-01 13:15:28,Under way using engine,3.8,346.6,351.1
2024-03-01 13:15:38,Under way using engine,3.7,347.79999999999995,352.1
2024-03-01 13:15:48,Under way using engine,3.6,349.0,353.1
2024-03-01 13:15:58,Under way using engine,3.5,350.2,354.1
2024-03-01 13:16:08,Under way using engine,3.65,350.5,356.1
2024-03-01 13:16:18,Under way using engine,3.8,350.79999999999995,358.1
2024-03-01 13:16:28,Under way using engine,3.8,351.9,357.1
2024-03-01 13:16:38,Under way using engine,3.7,352.6,356.76666666666665
2024-03-01 13:16:48,Under way using engine,3.6,353.29999999999995,356.4333333333333
2024-03-01 13:16:58,Under way using engine,3.5,354.0,356.1
2024-03-01 13:17:08,Under way using engine,3.5,354.0,356.6
2024-03-01 13:17:18,Under way using engine,3.5,354.0,357.1
2024-03-01 13:17:28,Under way using engine,3.6,353.9,355.1
2024-03-01 13:17:38,Under way using engine,3.6,350.68,348.7
2024-03-01 13:17:48,Under way using engine,3.6,347.46000000000004,342.29999999999995
2024-03-01 13:17:58,Under way using engine,3.6,344.24,335.9
2024-03-01 13:18:08,Under way using engine,3.6,341.02,329.5
2024-03-01 13:18:18,Under way using engine,3.6,337.79999999999995,323.1
2024-03-01 13:18:28,Under way using engine,3.566666666666667,325.3333333333333,311.1
2024-03-01 13:18:38,Under way using engine,3.533333333333333,312.8666666666667,299.1
2024-03-01 13:18:48,Under way using engine,3.5,300.4,287.1
2024-03-01 13:18:58,Under way using engine,3.466666666666667,287.93333333333334,275.1
2024-03-01 13:19:08,Under way using engine,3.433333333333333,275.4666666666667,263.1
2024-03-01 13:19:18,Under way using engine,3.4,263.0,251.1
2024-03-01 13:19:28,Under way using engine,3.3833333333333333,250.21666666666667,239.1
2024-03-01 13:19:38,Under way using engine,3.3666666666666667,237.43333333333334,227.1
2024-03-01 13:19:48,Under way using engine,3.35,224.65,215.1
2024-03-01 13:19:58,Under way using engine,3.333333333333333,211.86666666666667,203.1
2024-03-01 13:20:08,Under way using engine,3.3166666666666664,199.08333333333334,191.1
2024-03-01 13:20:18,Under way using engine,3.3,186.3,179.1
2024-03-01 13:20:28,Under way using engine,3.4,184.28333333333333,178.6
2024-03-01 13:20:38,Under way using engine,3.5,182.26666666666665,178.1
2024-03-01 13:20:48,Under way using engine,3.6,180.25,177.6
2024-03-01 13:20:58,Under way using engine,3.7,178.23333333333332,177.1
2024-03-01 13:21:08,Under way using engine,3.8,176.21666666666667,176.6
2024-03-01 13:21:18,Under way using engine,3.9,174.2,176.1
2024-03-01 13:21:28,Under way using engine,3.89090909090909,174.0909090909091,176.28181818181818
2024-03-01 13:21:38,Under way using engine,3.881818181818182,173.98181818181817,176.46363636363637
2024-03-01 13:21:48,Under way using engine,3.872727272727273,173.87272727272727,176.64545454545453
2024-03-01 13:21:58,Under way using engine,3.8636363636363633,173.76363636363635,176.8272727272727
2024-03-01 13:22:08,Under way using engine,3.8545454545454554,173.65454545454546,177.0090909090909
2024-03-01 13:22:18,Under way using engine,3.845454545454545,173.54545454545453,177.1909090909091
2024-03-01 13:22:28,Under way using engine,3.836363636363637,173.43636363636364,177.37272727272727
2024-03-01 13:22:38,Under way using engine,3.827272727272727,173.3272727272727,177.55454545454546
2024-03-01 13:22:48,Under way using engine,3.818181818181818,173.21818181818182,177.73636363636365
2024-03-01 13:22:58,Under way using engine,3.809090909090909,173.1090909090909,177.9181818181818
2024-03-01 13:23:08,Under way using engine,3.8,173.0,178.1
2024-03-01 13:23:18,Under way using engine,3.8,174.48333333333332,178.43333333333334
2024-03-01 13:23:28,Under way using engine,3.8,175.96666666666667,178.76666666666665
2024-03-01 13:23:38,Under way using engine,3.8,177.45,179.1
2024-03-01 13:23:48,Under way using engine,3.8,178.93333333333334,179.43333333333334
2024-03-01 13:23:58,Under way using engine,3.8,180.41666666666666,179.76666666666665
2024-03-01 13:24:08,Under way using engine,3.8,181.9,180.1
2024-03-01 13:24:18,Under way using engine,3.8166666666666655,181.28333333333333,180.26666666666665
2024-03-01 13:24:28,Under way using engine,3.833333333333333,180.66666666666666,180.43333333333334
2024-03-01 13:24:38,Under way using engine,3.85,180.05,180.6
2024-03-01 13:24:48,Under way using engine,3.8666666666666663,179.43333333333334,180.76666666666665
2024-03-01 13:24:58,Under way using engine,3.883333333333333,178.81666666666666,180.93333333333334
2024-03-01 13:25:08,Under way using engine,3.9,178.2,181.1
2024-03-01 13:25:18,Under way using engine,3.875,177.95,180.6
2024-03-01 13:25:28,Under way using engine,3.85,177.7,180.1
2024-03-01 13:25:38,Under way using engine,3.825,177.45,179.6
2024-03-01 13:25:48,Under way using engine,3.8,177.2,179.1
2024-03-01 13:25:58,Under way using engine,3.85,174.7,178.6
2024-03-01 13:26:08,Under way using engine,3.9,172.2,178.1
2024-03-01 13:26:18,Under way using engine,3.9,172.2,178.1
