Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:33:04,Engaged in fishing,4.0,0.0,4.100000000000023
2024-05-27 02:33:14,Engaged in fishing,4.0,359.83333333333337,4.100000000000023
2024-05-27 02:33:24,Engaged in fishing,4.0,359.66666666666663,4.100000000000023
2024-05-27 02:33:34,Engaged in fishing,4.0,359.5,4.100000000000023
2024-05-27 02:33:44,Engaged in fishing,3.966666666666667,0.06666666666666288,4.100000000000023
2024-05-27 02:33:54,Engaged in fishing,3.933333333333333,0.6333333333333258,4.100000000000023
2024-05-27 02:34:04,Engaged in fishing,3.9,1.1999999999999886,4.100000000000023
2024-05-27 02:34:14,Engaged in fishing,3.9166666666666665,1.2333333333333485,4.100000000000023
2024-05-27 02:34:24,Engaged in fishing,3.933333333333333,1.2666666666666515,4.100000000000023
2024-05-27 02:34:34,Engaged in fishing,3.95,1.2999999999999545,4.100000000000023
2024-05-27 02:34:44,Engaged in fishing,3.966666666666667,1.3333333333333712,4.100000000000023
2024-05-27 02:34:54,Engaged in fishing,3.983333333333333,1.3666666666666742,4.100000000000023
2024-05-27 02:35:04,Engaged in fishing,4.0,1.3999999999999773,4.100000000000023
2024-05-27 02:35:14,Engaged in fishing,3.9483870967741934,1.2032258064516554,4.132258064516122
2024-05-27 02:35:24,Engaged in fishing,3.8967741935483873,1.00645161290322,4.164516129032222
2024-05-27 02:35:34,Engaged in fishing,3.8451612903225807,0.8096774193548413,4.196774193548379
2024-05-27 02:35:44,Engaged in fishing,3.793548387096774,0.6129032258064626,4.229032258064535
2024-05-27 02:35:54,Engaged in fishing,3.741935483870968,0.4161290322580271,4.261290322580635
2024-05-27 02:36:04,Engaged in fishing,3.6903225806451614,0.2193548387097053,4.293548387096735
2024-05-27 02:36:14,Engaged in fishing,3.638709677419355,0.022580645161269786,4.325806451612891
2024-05-27 02:36:24,Engaged in fishing,3.587096774193548,359.8258064516129,4.358064516129048
2024-05-27 02:36:34,Engaged in fishing,3.535483870967742,359.6290322580645,4.390322580645147
2024-05-27 02:36:44,Engaged in fishing,3.4838709677419355,359.43225806451613,4.422580645161247
2024-05-27 02:36:54,Engaged in fishing,3.432258064516129,359.23548387096776,4.454838709677404
2024-05-27 02:37:04,Engaged in fishing,3.3806451612903228,359.0387096774193,4.48709677419356
2024-05-27 02:37:14,Engaged in fishing,3.329032258064516,358.841935483871,4.51935483870966
2024-05-27 02:37:24,Engaged in fishing,3.2774193548387096,358.64516129032256,4.5516129032257595
2024-05-27 02:37:34,Engaged in fishing,3.225806451612903,358.4483870967742,4.583870967741916
2024-05-27 02:37:44,Engaged in fishing,3.174193548387097,358.2516129032258,4.616129032258073
2024-05-27 02:37:54,Engaged in fishing,3.1225806451612903,358.0548387096774,4.648387096774172
2024-05-27 02:38:04,Engaged in fishing,3.070967741935484,357.85806451612905,4.680645161290272
2024-05-27 02:38:14,Engaged in fishing,3.0193548387096776,357.6612903225806,4.712903225806485
2024-05-27 02:38:24,Engaged in fishing,2.967741935483871,357.4645161290323,4.745161290322585
2024-05-27 02:38:34,Engaged in fishing,2.9161290322580644,357.26774193548385,4.777419354838685
2024-05-27 02:38:44,Engaged in fishing,2.864516129032258,357.0709677419355,4.809677419354841
2024-05-27 02:38:54,Engaged in fishing,2.812903225806452,356.8741935483871,4.841935483870998
2024-05-27 02:39:04,Engaged in fishing,2.761290322580645,356.67741935483866,4.8741935483870975
2024-05-27 02:39:14,Engaged in fishing,2.709677419354839,356.48064516129034,4.906451612903197
2024-05-27 02:39:24,Engaged in fishing,2.6580645161290324,356.2838709677419,4.938709677419354
2024-05-27 02:39:34,Engaged in fishing,2.606451612903226,356.0870967741935,4.97096774193551
2024-05-27 02:39:44,Engaged in fishing,2.554838709677419,355.89032258064515,5.00322580645161
2024-05-27 02:39:54,Engaged in fishing,2.5032258064516126,355.6935483870967,5.03548387096771
2024-05-27 02:40:04,Engaged in fishing,2.4516129032258065,355.4967741935484,5.067741935483866
2024-05-27 02:40:14,Engaged in fishing,2.4,355.29999999999995,5.100000000000023
2024-05-27 02:40:24,Engaged in fishing,2.3666666666666667,12.449999999999989,21.600000000000023
2024-05-27 02:40:34,Engaged in fishing,2.333333333333333,29.600000000000023,38.10000000000002
2024-05-27 02:40:44,Engaged in fishing,2.3,46.75,54.60000000000002
2024-05-27 02:40:54,Engaged in fishing,2.2666666666666666,63.89999999999998,71.10000000000002
2024-05-27 02:41:04,Engaged in fishing,2.2333333333333334,81.04999999999995,87.60000000000002
2024-05-27 02:41:14,Engaged in fishing,2.2,98.19999999999999,104.10000000000002
2024-05-27 02:41:24,Engaged in fishing,2.45,108.26666666666665,113.26666666666665
2024-05-27 02:41:34,Engaged in fishing,2.7,118.33333333333326,122.43333333333328
2024-05-27 02:41:44,Engaged in fishing,2.95,128.39999999999998,131.60000000000002
2024-05-27 02:41:54,Engaged in fishing,3.2,138.4666666666667,140.76666666666665
2024-05-27 02:42:04,Engaged in fishing,3.45,148.5333333333333,149.93333333333328
2024-05-27 02:42:14,Engaged in fishing,3.7,158.60000000000002,159.10000000000002
2024-05-27 02:42:24,Engaged in fishing,3.8,161.79999999999995,187.10000000000002
2024-05-27 02:42:34,Engaged in fishing,3.64,105.57999999999998,127.10000000000002
2024-05-27 02:42:44,Engaged in fishing,3.48,49.360000000000014,67.10000000000002
2024-05-27 02:42:54,Engaged in fishing,3.32,353.14,7.100000000000023
2024-05-27 02:43:04,Engaged in fishing,3.16,296.92,307.1
2024-05-27 02:43:14,Engaged in fishing,3.0,240.7,247.1
2024-05-27 02:43:24,Engaged in fishing,3.3,236.8,244.1
2024-05-27 02:43:34,Engaged in fishing,3.4,237.0,244.5
2024-05-27 02:43:44,Engaged in fishing,3.5,237.2,244.89999999999998
2024-05-27 02:43:54,Engaged in fishing,3.6,237.39999999999998,245.3
2024-05-27 02:44:04,Engaged in fishing,3.7,237.6,245.7
2024-05-27 02:44:14,Engaged in fishing,3.8,237.8,246.1
2024-05-27 02:44:24,Engaged in fishing,3.9,234.39999999999998,243.1
2024-05-27 02:44:34,Engaged in fishing,3.88,234.57999999999998,243.5
2024-05-27 02:44:44,Engaged in fishing,3.86,234.76,243.89999999999998
2024-05-27 02:44:54,Engaged in fishing,3.84,234.94,244.3
2024-05-27 02:45:04,Engaged in fishing,3.82,235.12,244.7
2024-05-27 02:45:14,Engaged in fishing,3.8,235.3,245.1
2024-05-27 02:45:24,Engaged in fishing,3.8,234.89999999999998,246.1
2024-05-27 02:45:34,Engaged in fishing,3.7,234.7,245.1
2024-05-27 02:45:44,Engaged in fishing,3.7,234.77499999999998,244.85
2024-05-27 02:45:54,Engaged in fishing,3.7,234.85,244.6
2024-05-27 02:46:04,Engaged in fishing,3.7,234.925,244.35
2024-05-27 02:46:14,Engaged in fishing,3.7,235.0,244.1
2024-05-27 02:46:24,Engaged in fishing,3.8,235.2,246.1
2024-05-27 02:46:34,Engaged in fishing,3.6,235.8,233.1
2024-05-27 02:46:44,Engaged in fishing,3.6,229.5,229.85
2024-05-27 02:46:54,Engaged in fishing,3.6,223.2,226.6
2024-05-27 02:47:04,Engaged in fishing,3.6,216.9,223.35
2024-05-27 02:47:14,Engaged in fishing,3.6,210.6,220.1
2024-05-27 02:47:24,Engaged in fishing,3.6,214.5,219.1
2024-05-27 02:47:34,Engaged in fishing,3.8,211.7,215.1
2024-05-27 02:47:44,Engaged in fishing,3.8,211.7,215.1
2024-05-27 02:47:54,Engaged in fishing,3.8,211.7,215.1
