Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:20:36,Under way using engine,17.2,0.0,359.3
2024-06-05 10:20:46,Under way using engine,17.133333333333333,0.19999999999998863,358.96666666666664
2024-06-05 10:20:56,Under way using engine,17.066666666666666,0.39999999999997726,358.6333333333333
2024-06-05 10:21:06,Under way using engine,17.0,0.6000000000000227,358.3
2024-06-05 10:21:16,Under way using engine,17.033333333333335,0.4333333333333371,358.3
2024-06-05 10:21:26,Under way using engine,17.066666666666666,0.2666666666666515,358.3
2024-06-05 10:21:36,Under way using engine,17.1,0.10000000000002274,358.3
2024-06-05 10:21:46,Under way using engine,17.1,0.0,358.3
2024-06-05 10:21:56,Under way using engine,17.1,359.9,358.3
2024-06-05 10:22:06,Under way using engine,17.1,359.8,358.3
2024-06-05 10:22:16,Under way using engine,17.1,359.7,358.3
2024-06-05 10:22:26,Under way using engine,17.1,359.6,358.3
2024-06-05 10:22:36,Under way using engine,17.1,359.5,358.3
2024-06-05 10:22:46,Under way using engine,17.1,359.6666666666667,358.3
2024-06-05 10:22:56,Under way using engine,17.1,359.8333333333333,358.3
2024-06-05 10:23:06,Under way using engine,17.1,0.0,358.3
2024-06-05 10:23:16,Under way using engine,17.1,0.16666666666668561,358.3
2024-06-05 10:23:26,Under way using engine,17.1,0.3333333333333144,358.3
2024-06-05 10:23:36,Under way using engine,17.1,0.5,358.3
2024-06-05 10:23:46,Under way using engine,17.1,0.36666666666667425,358.3
2024-06-05 10:23:56,Under way using engine,17.1,0.2333333333333485,358.3
2024-06-05 10:24:06,Under way using engine,17.1,0.10000000000002274,358.3
2024-06-05 10:24:16,Under way using engine,17.1,359.96666666666664,358.3
2024-06-05 10:24:26,Under way using engine,17.1,359.8333333333333,358.3
2024-06-05 10:24:36,Under way using engine,17.1,359.7,358.3
2024-06-05 10:24:46,Under way using engine,17.1,359.73333333333335,358.46666666666664
2024-06-05 10:24:56,Under way using engine,17.1,359.76666666666665,358.6333333333333
2024-06-05 10:25:06,Under way using engine,17.1,359.8,358.8
2024-06-05 10:25:16,Under way using engine,17.1,359.8333333333333,358.96666666666664
2024-06-05 10:25:26,Under way using engine,17.1,359.8666666666667,359.1333333333333
2024-06-05 10:25:36,Under way using engine,17.1,359.9,359.3
2024-06-05 10:25:46,Under way using engine,17.083333333333336,359.75,359.1333333333333
2024-06-05 10:25:56,Under way using engine,17.066666666666666,359.6,358.96666666666664
2024-06-05 10:26:06,Under way using engine,17.05,359.45,358.8
2024-06-05 10:26:16,Under way using engine,17.033333333333335,359.3,358.6333333333333
2024-06-05 10:26:26,Under way using engine,17.016666666666666,359.15,358.46666666666664
2024-06-05 10:26:36,Under way using engine,17.0,359.0,358.3
2024-06-05 10:26:46,Under way using engine,17.004761904761907,359.0190476190476,15.395238095238085
2024-06-05 10:26:56,Under way using engine,17.00952380952381,359.03809523809525,32.490476190476215
2024-06-05 10:27:06,Under way using engine,17.014285714285716,359.0571428571429,49.58571428571429
2024-06-05 10:27:16,Under way using engine,17.01904761904762,359.0761904761905,66.68095238095236
2024-06-05 10:27:26,Under way using engine,17.023809523809526,359.0952380952381,83.7761904761905
2024-06-05 10:27:36,Under way using engine,17.02857142857143,359.1142857142857,100.87142857142857
2024-06-05 10:27:46,Under way using engine,17.033333333333335,359.1333333333333,117.96666666666664
2024-06-05 10:27:56,Under way using engine,17.038095238095238,359.15238095238095,135.06190476190477
2024-06-05 10:28:06,Under way using engine,17.042857142857144,359.1714285714286,152.15714285714284
2024-06-05 10:28:16,Under way using engine,17.047619047619047,359.1904761904762,169.25238095238092
2024-06-05 10:28:26,Under way using engine,17.052380952380954,359.20952380952383,186.347619047619
2024-06-05 10:28:36,Under way using engine,17.057142857142857,359.22857142857146,203.44285714285718
2024-06-05 10:28:46,Under way using engine,17.061904761904763,359.247619047619,220.53809523809525
2024-06-05 10:28:56,Under way using engine,17.066666666666666,359.26666666666665,237.63333333333333
2024-06-05 10:29:06,Under way using engine,17.071428571428573,359.2857142857143,254.7285714285715
2024-06-05 10:29:16,Under way using engine,17.076190476190476,359.3047619047619,271.8238095238096
2024-06-05 10:29:26,Under way using engine,17.080952380952382,359.32380952380953,288.91904761904766
2024-06-05 10:29:36,Under way using engine,17.085714285714285,359.34285714285716,306.01428571428573
2024-06-05 10:29:46,Under way using engine,17.090476190476192,359.3619047619048,323.1095238095238
2024-06-05 10:29:56,Under way using engine,17.095238095238095,359.3809523809524,340.2047619047619
2024-06-05 10:30:06,Under way using engine,17.1,359.4,357.29999999999995
2024-06-05 10:30:16,Under way using engine,17.116666666666667,359.51666666666665,297.4666666666667
2024-06-05 10:30:26,Under way using engine,17.133333333333333,359.6333333333333,237.63333333333333
2024-06-05 10:30:36,Under way using engine,17.15,359.75,177.79999999999995
2024-06-05 10:30:46,Under way using engine,17.166666666666668,359.8666666666667,117.96666666666664
2024-06-05 10:30:56,Under way using engine,17.183333333333334,359.98333333333335,58.133333333333326
2024-06-05 10:31:06,Under way using engine,17.2,0.10000000000002274,358.3
2024-06-05 10:31:16,Under way using engine,17.166666666666668,359.93333333333334,358.3
2024-06-05 10:31:26,Under way using engine,17.133333333333333,359.76666666666665,358.3
2024-06-05 10:31:36,Under way using engine,17.1,359.6,358.3
2024-06-05 10:31:46,Under way using engine,17.066666666666666,0.10000000000002274,358.3
2024-06-05 10:31:56,Under way using engine,17.033333333333335,0.6000000000000227,358.3
2024-06-05 10:32:06,Under way using engine,17.0,1.1000000000000227,358.3
2024-06-05 10:32:16,Under way using engine,17.033333333333335,0.36666666666667425,117.9666666666667
2024-06-05 10:32:26,Under way using engine,17.066666666666666,359.6333333333333,237.63333333333333
2024-06-05 10:32:36,Under way using engine,17.1,358.9,357.29999999999995
2024-06-05 10:32:46,Under way using engine,17.1,358.96666666666664,237.63333333333333
2024-06-05 10:32:56,Under way using engine,17.1,359.03333333333336,117.96666666666664
2024-06-05 10:33:06,Under way using engine,17.1,359.1,358.3
2024-06-05 10:33:16,Under way using engine,17.1,359.1333333333333,358.3
2024-06-05 10:33:26,Under way using engine,17.1,359.1666666666667,358.3
2024-06-05 10:33:36,Under way using engine,17.1,359.2,358.3
2024-06-05 10:33:46,Under way using engine,17.1,359.0,358.6333333333333
2024-06-05 10:33:56,Under way using engine,17.1,358.8,358.96666666666664
2024-06-05 10:34:06,Under way using engine,17.1,358.6,359.3
2024-06-05 10:34:16,Under way using engine,17.066666666666666,359.6,358.96666666666664
2024-06-05 10:34:26,Under way using engine,17.033333333333335,0.6000000000000227,358.6333333333333
2024-06-05 10:34:36,Under way using engine,17.0,1.6000000000000227,358.3
2024-06-05 10:34:46,Under way using engine,17.0,0.6333333333333258,358.3
2024-06-05 10:34:56,Under way using engine,17.0,359.6666666666667,358.3
2024-06-05 10:35:06,Under way using engine,17.0,358.7,358.3
2024-06-05 10:35:16,Under way using engine,17.0,358.7,358.3
2024-06-05 10:35:26,Under way using engine,17.0,358.7,358.3
