Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:18:48,Under way using engine,0.4,0.0,12.899999999999977
2024-05-27 08:18:58,Under way using engine,0.45,1.1499999999999773,13.899999999999977
2024-05-27 08:19:08,Under way using engine,0.5,2.3000000000000114,14.899999999999977
2024-05-27 08:19:18,Under way using engine,0.7,1.2000000000000455,15.899999999999977
2024-05-27 08:19:28,Under way using engine,0.4,6.399999999999977,16.899999999999977
2024-05-27 08:19:38,Under way using engine,0.4,11.050000000000011,18.399999999999977
2024-05-27 08:19:48,Under way using engine,0.4,15.700000000000045,19.899999999999977
2024-05-27 08:19:58,Under way using engine,0.45,20.200000000000045,21.399999999999977
2024-05-27 08:20:08,Under way using engine,0.5,24.700000000000045,22.899999999999977
2024-05-27 08:20:18,Under way using engine,0.5,32.0,23.899999999999977
2024-05-27 08:20:28,Under way using engine,0.7,42.10000000000002,22.899999999999977
2024-05-27 08:20:38,Under way using engine,0.6,33.64999999999998,22.899999999999977
2024-05-27 08:20:48,Under way using engine,0.5,25.200000000000045,22.899999999999977
2024-05-27 08:20:58,Under way using engine,0.5,28.200000000000045,23.899999999999977
2024-05-27 08:21:08,Under way using engine,0.5,31.200000000000045,24.899999999999977
2024-05-27 08:21:18,Under way using engine,0.5,24.200000000000045,24.899999999999977
2024-05-27 08:21:28,Under way using engine,0.5,25.80000000000001,24.899999999999977
2024-05-27 08:21:38,Under way using engine,0.4,22.899999999999977,24.399999999999977
2024-05-27 08:21:48,Under way using engine,0.3,20.0,23.899999999999977
2024-05-27 08:21:58,Under way using engine,0.55,20.80000000000001,22.899999999999977
2024-05-27 08:22:08,Under way using engine,0.8,21.600000000000023,21.899999999999977
2024-05-27 08:22:18,Under way using engine,0.7,23.700000000000045,22.899999999999977
2024-05-27 08:22:28,Under way using engine,0.3,31.700000000000045,23.899999999999977
2024-05-27 08:22:38,Under way using engine,0.4,31.649999999999977,23.399999999999977
2024-05-27 08:22:48,Under way using engine,0.5,31.600000000000023,22.899999999999977
2024-05-27 08:22:58,Under way using engine,0.5,30.23333333333329,21.566666666666606
2024-05-27 08:23:08,Under way using engine,0.5,28.866666666666674,20.23333333333335
2024-05-27 08:23:18,Under way using engine,0.5,27.5,18.899999999999977
2024-05-27 08:23:28,Under way using engine,0.4,33.39999999999998,18.899999999999977
2024-05-27 08:23:38,Under way using engine,0.7,29.05000000000001,18.899999999999977
2024-05-27 08:23:48,Under way using engine,1.0,24.700000000000045,18.899999999999977
2024-05-27 08:23:58,Under way using engine,0.5,20.100000000000023,18.899999999999977
2024-05-27 08:24:08,Under way using engine,0.4,19.100000000000023,18.23333333333335
2024-05-27 08:24:18,Under way using engine,0.3,18.100000000000023,17.566666666666606
2024-05-27 08:24:28,Under way using engine,0.2,17.100000000000023,16.899999999999977
2024-05-27 08:24:38,Under way using engine,0.3,16.200000000000045,16.899999999999977
2024-05-27 08:24:48,Under way using engine,0.4,15.300000000000011,16.899999999999977
2024-05-27 08:24:58,Under way using engine,0.5,14.399999999999977,16.899999999999977
2024-05-27 08:25:08,Under way using engine,0.6000000000000001,13.5,16.899999999999977
2024-05-27 08:25:18,Under way using engine,0.7000000000000002,12.600000000000023,16.899999999999977
2024-05-27 08:25:28,Under way using engine,0.8,11.700000000000045,16.899999999999977
2024-05-27 08:25:38,Under way using engine,0.75,11.366666666666674,17.566666666666606
2024-05-27 08:25:48,Under way using engine,0.7000000000000001,11.033333333333303,18.23333333333335
2024-05-27 08:25:58,Under way using engine,0.65,10.700000000000045,18.899999999999977
2024-05-27 08:26:08,Under way using engine,0.6,10.366666666666674,19.566666666666606
2024-05-27 08:26:18,Under way using engine,0.55,10.033333333333303,20.23333333333335
2024-05-27 08:26:28,Under way using engine,0.5,9.700000000000045,20.899999999999977
2024-05-27 08:26:38,Under way using engine,0.55,8.183333333333337,19.899999999999977
2024-05-27 08:26:48,Under way using engine,0.6,6.666666666666686,18.899999999999977
2024-05-27 08:26:58,Under way using engine,0.65,5.149999999999977,17.899999999999977
2024-05-27 08:27:08,Under way using engine,0.7000000000000001,3.6333333333333258,16.899999999999977
2024-05-27 08:27:18,Under way using engine,0.75,2.1166666666666742,15.899999999999977
2024-05-27 08:27:28,Under way using engine,0.8,0.6000000000000227,14.899999999999977
2024-05-27 08:27:38,Under way using engine,0.3,1.0,14.899999999999977
2024-05-27 08:27:48,Under way using engine,0.35,4.633333333333326,16.566666666666606
2024-05-27 08:27:58,Under way using engine,0.3999999999999999,8.266666666666652,18.23333333333335
2024-05-27 08:28:08,Under way using engine,0.4499999999999999,11.899999999999977,19.899999999999977
2024-05-27 08:28:18,Under way using engine,0.5,15.533333333333303,21.566666666666606
2024-05-27 08:28:28,Under way using engine,0.5499999999999999,19.166666666666686,23.23333333333335
2024-05-27 08:28:38,Under way using engine,0.6,22.80000000000001,24.899999999999977
2024-05-27 08:28:48,Under way using engine,0.75,25.75,25.399999999999977
2024-05-27 08:28:58,Under way using engine,0.9,28.700000000000045,25.899999999999977
2024-05-27 08:29:08,Under way using engine,0.875,27.399999999999977,25.899999999999977
2024-05-27 08:29:18,Under way using engine,0.8500000000000001,26.100000000000023,25.899999999999977
2024-05-27 08:29:28,Under way using engine,0.8250000000000001,24.80000000000001,25.899999999999977
2024-05-27 08:29:38,Under way using engine,0.8,23.5,25.899999999999977
2024-05-27 08:29:48,Under way using engine,0.6000000000000001,21.649999999999977,25.899999999999977
2024-05-27 08:29:58,Under way using engine,0.4,19.80000000000001,25.899999999999977
2024-05-27 08:30:08,Under way using engine,0.375,16.600000000000023,25.399999999999977
2024-05-27 08:30:18,Under way using engine,0.35,13.399999999999977,24.899999999999977
