Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:37:37,Engaged in fishing,7.7,0.0,13.100000000000023
2024-03-04 03:38:37,Engaged in fishing,7.6,3.6000000000000227,20.100000000000023
2024-03-04 03:39:37,Engaged in fishing,7.7,3.5,17.100000000000023
2024-03-04 03:40:37,Engaged in fishing,7.4,1.1999999999999886,15.100000000000023
2024-03-04 03:41:37,Engaged in fishing,7.6,3.6999999999999886,22.100000000000023
2024-03-04 03:42:37,Engaged in fishing,7.582608695652174,3.426086956521715,21.491304347826087
2024-03-04 03:43:37,Engaged in fishing,7.565217391304348,3.152173913043498,20.882608695652152
2024-03-04 03:44:37,Engaged in fishing,7.547826086956522,2.8782608695652243,20.273913043478274
2024-03-04 03:45:37,Engaged in fishing,7.530434782608696,2.6043478260869506,19.66521739130434
2024-03-04 03:46:37,Engaged in fishing,7.51304347826087,2.330434782608677,19.056521739130403
2024-03-04 03:47:37,Engaged in fishing,7.495652173913043,2.056521739130403,18.447826086956525
2024-03-04 03:48:37,Engaged in fishing,7.478260869565217,1.7826086956521294,17.83913043478259
2024-03-04 03:49:37,Engaged in fishing,7.460869565217391,1.5086956521739125,17.230434782608654
2024-03-04 03:50:37,Engaged in fishing,7.443478260869565,1.2347826086956388,16.621739130434776
2024-03-04 03:51:37,Engaged in fishing,7.426086956521739,0.9608695652173651,16.013043478260897
2024-03-04 03:52:37,Engaged in fishing,7.408695652173913,0.6869565217391482,15.404347826086962
2024-03-04 03:53:37,Engaged in fishing,7.391304347826087,0.4130434782608745,14.795652173913027
2024-03-04 03:54:37,Engaged in fishing,7.373913043478261,0.1391304347826008,14.186956521739148
2024-03-04 03:55:37,Engaged in fishing,7.356521739130435,359.8652173913043,13.578260869565213
2024-03-04 03:56:37,Engaged in fishing,7.339130434782609,359.59130434782605,12.969565217391278
2024-03-04 03:57:37,Engaged in fishing,7.321739130434783,359.31739130434784,12.3608695652174
2024-03-04 03:58:37,Engaged in fishing,7.304347826086957,359.04347826086956,11.752173913043464
2024-03-04 03:59:37,Engaged in fishing,7.28695652173913,358.7695652173913,11.143478260869529
2024-03-04 04:00:37,Engaged in fishing,7.269565217391304,358.495652173913,10.53478260869565
2024-03-04 04:01:37,Engaged in fishing,7.252173913043478,358.2217391304348,9.926086956521715
2024-03-04 04:02:37,Engaged in fishing,7.234782608695652,357.9478260869565,9.317391304347836
2024-03-04 04:03:37,Engaged in fishing,7.217391304347826,357.67391304347825,8.708695652173901
2024-03-04 04:04:37,Engaged in fishing,7.2,357.4,8.100000000000023
2024-03-04 04:05:37,Engaged in fishing,7.4,358.9,9.100000000000023
2024-03-04 04:06:37,Engaged in fishing,7.2,357.8,9.100000000000023
2024-03-04 04:07:37,Engaged in fishing,7.4,358.6,8.100000000000023
2024-03-04 04:08:37,Engaged in fishing,7.3,359.0,9.100000000000023
2024-03-04 04:09:37,Engaged in fishing,7.3,358.6,7.100000000000023
2024-03-04 04:10:37,Engaged in fishing,7.2,358.0,8.100000000000023
2024-03-04 04:11:37,Engaged in fishing,7.2,358.12857142857143,7.9571428571428555
2024-03-04 04:12:37,Engaged in fishing,7.2,358.25714285714287,7.814285714285688
2024-03-04 04:13:37,Engaged in fishing,7.2,358.3857142857143,7.671428571428578
2024-03-04 04:14:37,Engaged in fishing,7.2,358.51428571428573,7.528571428571411
2024-03-04 04:15:37,Engaged in fishing,7.2,358.6428571428571,7.3857142857143
2024-03-04 04:16:37,Engaged in fishing,7.2,358.77142857142854,7.242857142857133
2024-03-04 04:17:37,Engaged in fishing,7.2,358.9,7.100000000000023
2024-03-04 04:18:37,Engaged in fishing,7.1,358.9,7.100000000000023
2024-03-04 04:19:37,Engaged in fishing,7.1,359.8,8.100000000000023
2024-03-04 04:20:37,Engaged in fishing,7.0,359.3,7.100000000000023
2024-03-04 04:21:37,Engaged in fishing,7.1,359.5,7.100000000000023
2024-03-04 04:22:37,Engaged in fishing,7.1,0.39999999999997726,8.100000000000023
2024-03-04 04:23:37,Engaged in fishing,7.1,0.8999999999999773,7.100000000000023
2024-03-04 04:24:37,Engaged in fishing,7.1,0.39999999999997726,6.100000000000023
2024-03-04 04:25:37,Engaged in fishing,7.1,357.1,4.100000000000023
2024-03-04 04:26:37,Engaged in fishing,7.1,357.5,4.100000000000023
2024-03-04 04:27:37,Engaged in fishing,7.0,358.3,3.1000000000000227
2024-03-04 04:28:37,Engaged in fishing,6.9,358.3,3.1000000000000227
2024-03-04 04:29:37,Engaged in fishing,7.0,358.4,3.1000000000000227
2024-03-04 04:30:37,Engaged in fishing,6.992857142857143,358.4214285714286,3.1000000000000227
2024-03-04 04:31:37,Engaged in fishing,6.985714285714286,358.4428571428571,3.1000000000000227
2024-03-04 04:32:37,Engaged in fishing,6.978571428571429,358.4642857142857,3.1000000000000227
2024-03-04 04:33:37,Engaged in fishing,6.971428571428572,358.48571428571427,3.1000000000000227
2024-03-04 04:34:37,Engaged in fishing,6.964285714285714,358.50714285714287,3.1000000000000227
2024-03-04 04:35:37,Engaged in fishing,6.957142857142857,358.5285714285714,3.1000000000000227
2024-03-04 04:36:37,Engaged in fishing,6.95,358.54999999999995,3.1000000000000227
2024-03-04 04:37:37,Engaged in fishing,6.942857142857143,358.57142857142856,3.1000000000000227
2024-03-04 04:38:37,Engaged in fishing,6.935714285714286,358.59285714285716,3.1000000000000227
2024-03-04 04:39:37,Engaged in fishing,6.928571428571429,358.6142857142857,3.1000000000000227
2024-03-04 04:40:37,Engaged in fishing,6.921428571428572,358.63571428571424,3.1000000000000227
2024-03-04 04:41:37,Engaged in fishing,6.914285714285715,358.65714285714284,3.1000000000000227
2024-03-04 04:42:37,Engaged in fishing,6.9071428571428575,358.67857142857144,3.1000000000000227
2024-03-04 04:43:37,Engaged in fishing,6.9,358.7,3.1000000000000227
2024-03-04 04:44:37,Engaged in fishing,6.9,357.0,3.1000000000000227
2024-03-04 04:45:37,Engaged in fishing,6.9,356.0,3.1000000000000227
2024-03-04 04:46:37,Engaged in fishing,6.9,354.7,4.100000000000023
2024-03-04 04:47:37,Engaged in fishing,6.8,354.0,4.100000000000023
2024-03-04 04:48:37,Engaged in fishing,6.8,353.72222222222223,3.433333333333337
2024-03-04 04:49:37,Engaged in fishing,6.8,353.44444444444446,2.7666666666666515
2024-03-04 04:50:37,Engaged in fishing,6.8,353.16666666666663,2.1000000000000227
2024-03-04 04:51:37,Engaged in fishing,6.8,352.88888888888886,1.4333333333333371
2024-03-04 04:52:37,Engaged in fishing,6.8,352.6111111111111,0.7666666666666515
2024-03-04 04:53:37,Engaged in fishing,6.8,352.3333333333333,0.10000000000002274
2024-03-04 04:54:37,Engaged in fishing,6.8,352.05555555555554,359.43333333333334
2024-03-04 04:55:37,Engaged in fishing,6.8,351.77777777777777,358.76666666666665
2024-03-04 04:56:37,Engaged in fishing,6.8,351.5,358.1
2024-03-04 04:57:37,Engaged in fishing,6.9,350.7,5.100000000000023
2024-03-04 04:58:37,Engaged in fishing,7.1,351.3,4.100000000000023
2024-03-04 04:59:37,Engaged in fishing,7.0,349.6,5.100000000000023
2024-03-04 05:00:37,Engaged in fishing,7.0,350.6,4.100000000000023
2024-03-04 05:01:37,Engaged in fishing,7.1,350.2,3.1000000000000227
2024-03-04 05:02:37,Engaged in fishing,7.1,351.1,6.100000000000023
2024-03-04 05:03:37,Engaged in fishing,6.9,349.9,4.100000000000023
2024-03-04 05:04:37,Engaged in fishing,7.3,351.6,6.100000000000023
2024-03-04 05:05:37,Engaged in fishing,6.9,350.5,2.1000000000000227
2024-03-04 05:06:37,Engaged in fishing,7.0,351.9,2.1000000000000227
2024-03-04 05:07:37,Engaged in fishing,7.1,350.9,5.100000000000023
2024-03-04 05:08:37,Engaged in fishing,7.2,352.0,4.100000000000023
2024-03-04 05:09:37,Engaged in fishing,6.8,350.6,5.100000000000023
2024-03-04 05:10:37,Engaged in fishing,7.3,352.1,4.100000000000023
2024-03-04 05:11:37,Engaged in fishing,7.0,352.8,4.100000000000023
2024-03-04 05:12:37,Engaged in fishing,6.7,350.4,2.1000000000000227
2024-03-04 05:13:37,Engaged in fishing,6.9,352.7,2.1000000000000227
2024-03-04 05:14:37,Engaged in fishing,7.3,353.9,4.100000000000023
2024-03-04 05:15:37,Engaged in fishing,7.1,352.1,5.100000000000023
2024-03-04 05:16:37,Engaged in fishing,7.1,352.65,5.100000000000023
2024-03-04 05:17:37,Engaged in fishing,7.1,353.2,5.100000000000023
2024-03-04 05:18:37,Engaged in fishing,7.05,352.9,4.600000000000023
2024-03-04 05:19:37,Engaged in fishing,7.0,352.6,4.100000000000023
2024-03-04 05:20:37,Engaged in fishing,7.1,353.4,1.1000000000000227
2024-03-04 05:21:37,Engaged in fishing,7.1,352.9,3.1000000000000227
2024-03-04 05:22:37,Engaged in fishing,7.0,352.4,5.100000000000023
2024-03-04 05:23:37,Engaged in fishing,7.05,352.5,5.100000000000023
2024-03-04 05:24:37,Engaged in fishing,7.1,352.6,5.100000000000023
2024-03-04 05:25:37,Engaged in fishing,7.15,352.7,5.100000000000023
2024-03-04 05:26:37,Engaged in fishing,7.2,352.8,5.100000000000023
2024-03-04 05:27:37,Engaged in fishing,7.25,352.9,5.100000000000023
2024-03-04 05:28:37,Engaged in fishing,7.3,353.0,5.100000000000023
2024-03-04 05:29:37,Engaged in fishing,7.1,352.2,3.1000000000000227
2024-03-04 05:30:37,Engaged in fishing,7.2,352.2,3.1000000000000227
2024-03-04 05:31:37,Engaged in fishing,6.9,351.5,1.1000000000000227
2024-03-04 05:32:37,Engaged in fishing,7.2,352.4,5.100000000000023
2024-03-04 05:33:37,Engaged in fishing,7.2,352.4,5.100000000000023
2024-03-04 05:34:37,Engaged in fishing,7.2,352.4,5.100000000000023
2024-03-04 05:35:37,Engaged in fishing,7.2,352.4,5.100000000000023
2024-03-04 05:36:37,Engaged in fishing,7.2,352.4,5.100000000000023
