Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:15:19,Engaged in fishing,2.6,0.0,338.0
2024-03-18 01:16:19,Engaged in fishing,2.575,358.25,337.75
2024-03-18 01:17:19,Engaged in fishing,2.55,356.5,337.5
2024-03-18 01:18:19,Engaged in fishing,2.525,354.75,337.25
2024-03-18 01:19:19,Engaged in fishing,2.5,353.0,337.0
2024-03-18 01:20:19,Engaged in fishing,2.533333333333333,354.3333333333333,336.6666666666667
2024-03-18 01:21:19,Engaged in fishing,2.566666666666667,355.6666666666667,336.3333333333333
2024-03-18 01:22:19,Engaged in fishing,2.6,357.0,336.0
2024-03-18 01:23:19,Engaged in fishing,2.6,358.94,336.4
2024-03-18 01:24:19,Engaged in fishing,2.6,0.8799999999999955,336.8
2024-03-18 01:25:19,Engaged in fishing,2.6,2.819999999999993,337.2
2024-03-18 01:26:19,Engaged in fishing,2.6,4.759999999999991,337.6
2024-03-18 01:27:19,Engaged in fishing,2.6,6.699999999999989,338.0
2024-03-18 01:28:19,Engaged in fishing,2.575,4.524999999999977,337.75
2024-03-18 01:29:19,Engaged in fishing,2.55,2.3500000000000227,337.5
2024-03-18 01:30:19,Engaged in fishing,2.525,0.17500000000001137,337.25
2024-03-18 01:31:19,Engaged in fishing,2.5,358.0,337.0
2024-03-18 01:32:19,Engaged in fishing,2.6,3.0,338.0
2024-03-18 01:33:19,Engaged in fishing,2.6,0.5,339.0
2024-03-18 01:34:19,Engaged in fishing,2.6,358.0,340.0
2024-03-18 01:35:19,Engaged in fishing,2.6,6.899999999999977,339.0
2024-03-18 01:36:19,Engaged in fishing,2.6,6.899999999999977,338.6666666666667
2024-03-18 01:37:19,Engaged in fishing,2.6,6.899999999999977,338.3333333333333
2024-03-18 01:38:19,Engaged in fishing,2.6,6.899999999999977,338.0
2024-03-18 01:39:19,Engaged in fishing,2.6,6.899999999999977,337.6666666666667
2024-03-18 01:40:19,Engaged in fishing,2.6,6.899999999999977,337.3333333333333
2024-03-18 01:41:19,Engaged in fishing,2.6,6.899999999999977,337.0
2024-03-18 01:42:19,Engaged in fishing,2.5,7.0,337.0
