Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:00:32,Under way using engine,8.6,0.0,3.3999999999999773
2024-06-11 02:00:42,Under way using engine,8.5,2.8999999999999773,3.3999999999999773
2024-06-11 02:00:52,Under way using engine,8.516666666666666,3.21666666666664,3.3999999999999773
2024-06-11 02:01:02,Under way using engine,8.533333333333333,3.533333333333303,3.3999999999999773
2024-06-11 02:01:12,Under way using engine,8.55,3.8500000000000227,3.3999999999999773
2024-06-11 02:01:22,Under way using engine,8.566666666666666,4.166666666666686,3.3999999999999773
2024-06-11 02:01:32,Under way using engine,8.583333333333332,4.4833333333333485,3.3999999999999773
2024-06-11 02:01:42,Under way using engine,8.6,4.800000000000011,3.3999999999999773
2024-06-11 02:01:52,Under way using engine,8.6,4.383333333333326,3.3999999999999773
2024-06-11 02:02:02,Under way using engine,8.6,3.96666666666664,3.3999999999999773
2024-06-11 02:02:12,Under way using engine,8.6,3.5500000000000114,3.3999999999999773
2024-06-11 02:02:22,Under way using engine,8.6,3.1333333333333258,3.3999999999999773
2024-06-11 02:02:32,Under way using engine,8.6,2.71666666666664,3.3999999999999773
2024-06-11 02:02:42,Under way using engine,8.6,2.3000000000000114,3.3999999999999773
2024-06-11 02:02:52,Under way using engine,8.616666666666667,2.4166666666666856,3.2333333333333485
2024-06-11 02:03:02,Under way using engine,8.633333333333333,2.533333333333303,3.066666666666606
2024-06-11 02:03:12,Under way using engine,8.649999999999999,2.6499999999999773,2.8999999999999773
2024-06-11 02:03:22,Under way using engine,8.666666666666666,2.7666666666666515,2.7333333333333485
2024-06-11 02:03:32,Under way using engine,8.683333333333334,2.8833333333333258,2.566666666666606
2024-06-11 02:03:42,Under way using engine,8.7,3.0,2.3999999999999773
2024-06-11 02:03:52,Under way using engine,8.716666666666667,1.8666666666666742,1.566666666666606
2024-06-11 02:04:02,Under way using engine,8.733333333333333,0.7333333333333485,0.7333333333333485
2024-06-11 02:04:12,Under way using engine,8.75,359.6,359.9
2024-06-11 02:04:22,Under way using engine,8.766666666666667,358.46666666666664,359.0666666666666
2024-06-11 02:04:32,Under way using engine,8.783333333333333,357.3333333333333,358.23333333333335
2024-06-11 02:04:42,Under way using engine,8.8,356.20000000000005,357.4
2024-06-11 02:04:52,Under way using engine,8.783333333333333,355.8666666666667,356.5666666666666
2024-06-11 02:05:02,Under way using engine,8.766666666666667,355.5333333333333,355.73333333333335
2024-06-11 02:05:12,Under way using engine,8.75,355.20000000000005,354.9
2024-06-11 02:05:22,Under way using engine,8.733333333333333,354.8666666666667,354.0666666666666
2024-06-11 02:05:32,Under way using engine,8.716666666666667,354.5333333333333,353.23333333333335
2024-06-11 02:05:42,Under way using engine,8.7,354.20000000000005,352.4
2024-06-11 02:05:52,Under way using engine,8.72549019607843,354.0666666666667,352.3607843137255
2024-06-11 02:06:02,Under way using engine,8.750980392156862,353.93333333333334,352.321568627451
2024-06-11 02:06:12,Under way using engine,8.776470588235293,353.8,352.2823529411765
2024-06-11 02:06:22,Under way using engine,8.801960784313724,353.6666666666667,352.24313725490197
2024-06-11 02:06:32,Under way using engine,8.827450980392156,353.5333333333333,352.20392156862744
2024-06-11 02:06:42,Under way using engine,8.852941176470587,353.4,352.1647058823529
2024-06-11 02:06:52,Under way using engine,8.878431372549018,353.26666666666665,352.12549019607843
2024-06-11 02:07:02,Under way using engine,8.90392156862745,353.1333333333333,352.08627450980396
