Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:01:34,Engaged in fishing,9.0,0.0,358.3
2024-06-14 04:01:44,Engaged in fishing,9.0,0.03333333333330302,357.9666666666667
2024-06-14 04:01:54,Engaged in fishing,9.0,0.06666666666666288,357.6333333333333
2024-06-14 04:02:04,Engaged in fishing,9.0,0.10000000000002274,357.3
2024-06-14 04:02:14,Engaged in fishing,9.0,0.39999999999997726,357.3
2024-06-14 04:02:24,Engaged in fishing,9.0,0.6999999999999886,357.3
2024-06-14 04:02:34,Engaged in fishing,9.0,0.8000000000000114,355.3
2024-06-14 04:02:44,Engaged in fishing,9.0,0.5,354.9666666666667
2024-06-14 04:02:54,Engaged in fishing,9.0,0.19999999999998863,354.6333333333333
2024-06-14 04:03:04,Engaged in fishing,9.0,359.9,354.3
2024-06-14 04:03:14,Engaged in fishing,9.0,359.85,353.8
2024-06-14 04:03:24,Engaged in fishing,9.0,359.8,353.3
2024-06-14 04:03:34,Engaged in fishing,9.0,359.5,353.3
2024-06-14 04:03:44,Engaged in fishing,9.0,359.2,354.6333333333333
2024-06-14 04:03:54,Engaged in fishing,9.0,358.9,355.9666666666667
2024-06-14 04:04:04,Engaged in fishing,9.0,358.6,357.3
2024-06-14 04:04:14,Engaged in fishing,9.0,358.8,357.3
2024-06-14 04:04:24,Engaged in fishing,9.0,358.9,357.3
2024-06-14 04:04:34,Engaged in fishing,8.98,359.15999999999997,357.1
2024-06-14 04:04:44,Engaged in fishing,8.96,359.42,356.9
2024-06-14 04:04:54,Engaged in fishing,8.94,359.68,356.7
2024-06-14 04:05:04,Engaged in fishing,8.92,359.94,356.5
2024-06-14 04:05:14,Engaged in fishing,8.9,0.19999999999998863,356.3
2024-06-14 04:05:24,Engaged in fishing,8.9,0.0,358.3
2024-06-14 04:05:34,Engaged in fishing,8.92,359.96,358.7
2024-06-14 04:05:44,Engaged in fishing,8.94,359.92,359.1
2024-06-14 04:05:54,Engaged in fishing,8.96,359.88,359.5
2024-06-14 04:06:04,Engaged in fishing,8.98,359.84000000000003,359.9
2024-06-14 04:06:14,Engaged in fishing,9.0,359.8,0.30000000000001137
2024-06-14 04:06:24,Engaged in fishing,9.0,0.19999999999998863,0.30000000000001137
2024-06-14 04:06:34,Engaged in fishing,9.0,0.19999999999998863,359.7
2024-06-14 04:06:44,Engaged in fishing,9.0,0.19999999999998863,359.1
2024-06-14 04:06:54,Engaged in fishing,9.0,0.19999999999998863,358.5
2024-06-14 04:07:04,Engaged in fishing,9.0,0.19999999999998863,357.9
2024-06-14 04:07:14,Engaged in fishing,9.0,0.19999999999998863,357.3
2024-06-14 04:07:24,Engaged in fishing,9.0,0.10000000000002274,355.3
2024-06-14 04:07:34,Engaged in fishing,9.05,0.14999999999997726,355.8
2024-06-14 04:07:44,Engaged in fishing,9.1,0.19999999999998863,356.3
2024-06-14 04:07:54,Engaged in fishing,9.066666666666666,0.06666666666666288,356.9666666666667
2024-06-14 04:08:04,Engaged in fishing,9.033333333333331,359.93333333333334,357.6333333333333
2024-06-14 04:08:14,Engaged in fishing,9.0,359.8,358.3
2024-06-14 04:08:24,Engaged in fishing,9.0,359.6,357.3
2024-06-14 04:08:34,Engaged in fishing,9.0,0.10000000000002274,357.8
2024-06-14 04:08:44,Engaged in fishing,9.0,0.6000000000000227,358.3
2024-06-14 04:08:54,Engaged in fishing,9.0,0.6000000000000227,357.9666666666667
2024-06-14 04:09:04,Engaged in fishing,9.0,0.6000000000000227,357.6333333333333
2024-06-14 04:09:14,Engaged in fishing,9.0,0.6000000000000227,357.3
2024-06-14 04:09:24,Engaged in fishing,9.0,0.8000000000000114,356.3
2024-06-14 04:09:34,Engaged in fishing,9.0,0.6000000000000227,356.3
2024-06-14 04:09:44,Engaged in fishing,9.0,0.39999999999997726,356.3
2024-06-14 04:09:54,Engaged in fishing,9.0,0.22500000000002274,356.55
2024-06-14 04:10:04,Engaged in fishing,9.0,0.05000000000001137,356.8
2024-06-14 04:10:14,Engaged in fishing,9.0,359.875,357.05
2024-06-14 04:10:24,Engaged in fishing,9.0,359.7,357.3
2024-06-14 04:10:34,Engaged in fishing,9.0,359.6,356.8
2024-06-14 04:10:44,Engaged in fishing,9.0,359.5,356.3
2024-06-14 04:10:54,Engaged in fishing,9.025,359.6,356.05
2024-06-14 04:11:04,Engaged in fishing,9.05,359.7,355.8
2024-06-14 04:11:14,Engaged in fishing,9.075,359.8,355.55
2024-06-14 04:11:24,Engaged in fishing,9.1,359.9,355.3
2024-06-14 04:11:34,Engaged in fishing,9.05,359.7,355.8
2024-06-14 04:11:44,Engaged in fishing,9.0,359.5,356.3
2024-06-14 04:11:54,Engaged in fishing,9.0,359.1,356.8
2024-06-14 04:12:04,Engaged in fishing,9.0,358.7,357.3
2024-06-14 04:12:14,Engaged in fishing,9.0,358.75,358.8
2024-06-14 04:12:24,Engaged in fishing,9.0,358.8,0.30000000000001137
2024-06-14 04:12:34,Engaged in fishing,9.0,359.1,0.05000000000001137
2024-06-14 04:12:44,Engaged in fishing,9.0,359.4,359.8
2024-06-14 04:12:54,Engaged in fishing,9.0,359.7,359.55
2024-06-14 04:13:04,Engaged in fishing,9.0,0.0,359.3
2024-06-14 04:13:14,Engaged in fishing,9.033333333333331,0.03333333333330302,358.6333333333333
2024-06-14 04:13:24,Engaged in fishing,9.066666666666666,0.06666666666666288,357.9666666666667
2024-06-14 04:13:34,Engaged in fishing,9.1,0.10000000000002274,357.3
2024-06-14 04:13:44,Engaged in fishing,9.1,359.9,357.3
2024-06-14 04:13:54,Engaged in fishing,9.1,359.7,357.3
2024-06-14 04:14:04,Engaged in fishing,9.1,359.5,357.3
2024-06-14 04:14:14,Engaged in fishing,9.1,359.5333333333333,357.8
2024-06-14 04:14:24,Engaged in fishing,9.1,359.56666666666666,358.3
2024-06-14 04:14:34,Engaged in fishing,9.1,359.6,358.8
2024-06-14 04:14:44,Engaged in fishing,9.1,359.6333333333333,359.3
2024-06-14 04:14:54,Engaged in fishing,9.1,359.6666666666667,359.8
2024-06-14 04:15:04,Engaged in fishing,9.1,359.7,0.30000000000001137
2024-06-14 04:15:14,Engaged in fishing,9.1,0.0,359.3
2024-06-14 04:15:24,Engaged in fishing,9.1,359.8,359.3
2024-06-14 04:15:34,Engaged in fishing,9.1,359.6,359.3
2024-06-14 04:15:44,Engaged in fishing,9.1,359.4,359.3
2024-06-14 04:15:54,Engaged in fishing,9.1,359.2,359.3
2024-06-14 04:16:04,Engaged in fishing,9.1,359.4,359.8
2024-06-14 04:16:14,Engaged in fishing,9.1,359.6,0.30000000000001137
2024-06-14 04:16:24,Engaged in fishing,9.1,359.6,0.30000000000001137
