Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:23:48,Under way using engine,2.5,0.0,350.5
2024-06-26 19:23:58,Under way using engine,2.5,359.8,350.5
2024-06-26 19:24:08,Under way using engine,2.5,359.8,349.5
2024-06-26 19:24:18,Under way using engine,2.5,359.35,349.5
2024-06-26 19:24:28,Under way using engine,2.5,358.9,349.5
2024-06-26 19:24:38,Under way using engine,2.5,358.5,349.5
2024-06-26 19:24:48,Under way using engine,2.5,358.1,349.5
2024-06-26 19:24:58,Under way using engine,2.5,357.8,349.5
2024-06-26 19:25:08,Under way using engine,2.5,357.6,349.5
2024-06-26 19:25:18,Under way using engine,2.5,357.7,349.5
2024-06-26 19:25:28,Under way using engine,2.5,357.9,349.5
2024-06-26 19:25:38,Under way using engine,2.5,357.8,348.5
2024-06-26 19:25:48,Under way using engine,2.5,357.6,349.5
2024-06-26 19:25:58,Under way using engine,2.5,357.5,349.5
2024-06-26 19:26:08,Under way using engine,2.5,357.4,349.5
2024-06-26 19:26:18,Under way using engine,2.5,357.3,349.5
2024-06-26 19:26:28,Under way using engine,2.5,356.9,349.5
2024-06-26 19:26:38,Under way using engine,2.5,356.75,352.5
2024-06-26 19:26:48,Under way using engine,2.5,356.6,355.5
2024-06-26 19:26:58,Under way using engine,2.5,0.30000000000001137,2.5
2024-06-26 19:27:08,Under way using engine,2.6,5.899999999999977,3.5
2024-06-26 19:27:18,Under way using engine,2.6,9.0,5.5
2024-06-26 19:27:28,Under way using engine,2.7,13.975000000000023,9.25
2024-06-26 19:27:38,Under way using engine,2.8,18.94999999999999,13.0
2024-06-26 19:27:48,Under way using engine,2.9,23.92500000000001,16.75
2024-06-26 19:27:58,Under way using engine,3.0,28.899999999999977,20.5
2024-06-26 19:28:08,Under way using engine,3.0,32.10000000000002,21.5
2024-06-26 19:28:18,Under way using engine,3.1,34.80000000000001,21.5
2024-06-26 19:28:28,Under way using engine,3.1,36.125,22.25
2024-06-26 19:28:38,Under way using engine,3.1,37.44999999999999,23.0
2024-06-26 19:28:48,Under way using engine,3.1,38.77499999999998,23.75
2024-06-26 19:28:58,Under way using engine,3.1,40.10000000000002,24.5
2024-06-26 19:29:08,Under way using engine,3.1,41.10000000000002,25.5
2024-06-26 19:29:18,Under way using engine,3.1,41.69999999999999,25.5
2024-06-26 19:29:28,Under way using engine,3.1166666666666667,42.85000000000002,27.5
2024-06-26 19:29:38,Under way using engine,3.1333333333333333,44.0,29.5
2024-06-26 19:29:48,Under way using engine,3.1500000000000004,45.14999999999998,31.5
2024-06-26 19:29:58,Under way using engine,3.166666666666667,46.30000000000001,33.5
