Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:15:09,Under way using engine,17.3,0.0,3.0
2024-03-28 21:15:19,Under way using engine,17.333333333333332,359.9,3.0
2024-03-28 21:15:29,Under way using engine,17.366666666666667,359.79999999999995,3.0
2024-03-28 21:15:39,Under way using engine,17.4,359.7,3.0
2024-03-28 21:15:49,Under way using engine,17.4,0.03333333333330302,3.3333333333333712
2024-03-28 21:15:59,Under way using engine,17.4,0.36666666666667425,3.6666666666666288
2024-03-28 21:16:09,Under way using engine,17.4,0.6999999999999886,4.0
2024-03-28 21:16:19,Under way using engine,17.333333333333332,0.6999999999999886,3.6666666666666288
2024-03-28 21:16:29,Under way using engine,17.266666666666666,0.6999999999999886,3.3333333333333712
2024-03-28 21:16:39,Under way using engine,17.2,0.6999999999999886,3.0
2024-03-28 21:16:49,Under way using engine,17.233333333333334,0.6333333333333258,3.0
2024-03-28 21:16:59,Under way using engine,17.266666666666666,0.5666666666666629,3.0
2024-03-28 21:17:09,Under way using engine,17.299999999999997,0.5,3.0
2024-03-28 21:17:19,Under way using engine,17.333333333333332,0.4333333333333371,3.0
2024-03-28 21:17:29,Under way using engine,17.366666666666667,0.36666666666667425,3.0
2024-03-28 21:17:39,Under way using engine,17.4,0.30000000000001137,3.0
2024-03-28 21:17:49,Under way using engine,17.4,0.341666666666697,3.0833333333333712
2024-03-28 21:17:59,Under way using engine,17.4,0.38333333333332575,3.1666666666666288
2024-03-28 21:18:09,Under way using engine,17.4,0.42500000000001137,3.25
2024-03-28 21:18:19,Under way using engine,17.4,0.466666666666697,3.3333333333333712
2024-03-28 21:18:29,Under way using engine,17.4,0.5083333333333258,3.4166666666666288
2024-03-28 21:18:39,Under way using engine,17.4,0.5500000000000114,3.5
2024-03-28 21:18:49,Under way using engine,17.4,0.591666666666697,3.5833333333333712
2024-03-28 21:18:59,Under way using engine,17.4,0.6333333333333258,3.6666666666666288
2024-03-28 21:19:09,Under way using engine,17.4,0.6750000000000114,3.75
2024-03-28 21:19:19,Under way using engine,17.4,0.716666666666697,3.8333333333333712
2024-03-28 21:19:29,Under way using engine,17.4,0.7583333333333258,3.9166666666666288
2024-03-28 21:19:39,Under way using engine,17.4,0.8000000000000114,4.0
2024-03-28 21:19:49,Under way using engine,17.394444444444442,0.7722222222222399,4.0
2024-03-28 21:19:59,Under way using engine,17.38888888888889,0.7444444444444684,4.0
2024-03-28 21:20:09,Under way using engine,17.383333333333333,0.716666666666697,4.0
2024-03-28 21:20:19,Under way using engine,17.377777777777776,0.6888888888888687,4.0
2024-03-28 21:20:29,Under way using engine,17.37222222222222,0.6611111111111541,4.0
2024-03-28 21:20:39,Under way using engine,17.366666666666667,0.6333333333333258,4.0
2024-03-28 21:20:49,Under way using engine,17.36111111111111,0.6055555555555543,4.0
2024-03-28 21:20:59,Under way using engine,17.355555555555554,0.5777777777777828,4.0
2024-03-28 21:21:09,Under way using engine,17.35,0.5500000000000114,4.0
2024-03-28 21:21:19,Under way using engine,17.344444444444445,0.5222222222222399,4.0
2024-03-28 21:21:29,Under way using engine,17.33888888888889,0.49444444444446844,4.0
2024-03-28 21:21:39,Under way using engine,17.333333333333332,0.466666666666697,4.0
2024-03-28 21:21:49,Under way using engine,17.32777777777778,0.4388888888888687,4.0
2024-03-28 21:21:59,Under way using engine,17.322222222222223,0.41111111111115406,4.0
2024-03-28 21:22:09,Under way using engine,17.316666666666666,0.38333333333332575,4.0
2024-03-28 21:22:19,Under way using engine,17.31111111111111,0.3555555555555543,4.0
2024-03-28 21:22:29,Under way using engine,17.305555555555557,0.32777777777778283,4.0
2024-03-28 21:22:39,Under way using engine,17.3,0.30000000000001137,4.0
2024-03-28 21:22:49,Under way using engine,17.3,0.10000000000002274,4.0
2024-03-28 21:22:59,Under way using engine,17.3,359.9,4.0
2024-03-28 21:23:09,Under way using engine,17.3,359.7,4.0
2024-03-28 21:23:19,Under way using engine,17.333333333333332,359.79999999999995,3.6666666666666288
2024-03-28 21:23:29,Under way using engine,17.366666666666667,359.9,3.3333333333333712
2024-03-28 21:23:39,Under way using engine,17.4,0.0,3.0
2024-03-28 21:23:49,Under way using engine,17.366666666666667,0.0,3.0
2024-03-28 21:23:59,Under way using engine,17.333333333333332,0.0,3.0
2024-03-28 21:24:09,Under way using engine,17.3,0.0,3.0
2024-03-28 21:24:19,Under way using engine,17.266666666666666,0.533333333333303,3.6666666666666288
2024-03-28 21:24:29,Under way using engine,17.233333333333334,1.0666666666666629,4.333333333333371
2024-03-28 21:24:39,Under way using engine,17.2,1.6000000000000227,5.0
2024-03-28 21:24:49,Under way using engine,17.2,1.5666666666666629,4.666666666666629
2024-03-28 21:24:59,Under way using engine,17.2,1.533333333333303,4.333333333333371
2024-03-28 21:25:09,Under way using engine,17.2,1.5,4.0
2024-03-28 21:25:19,Under way using engine,17.2,1.3333333333333712,4.0
2024-03-28 21:25:29,Under way using engine,17.2,1.1666666666666288,4.0
2024-03-28 21:25:39,Under way using engine,17.2,1.0,4.0
2024-03-28 21:25:49,Under way using engine,17.2,0.966666666666697,4.0
2024-03-28 21:25:59,Under way using engine,17.2,0.9333333333333371,4.0
2024-03-28 21:26:09,Under way using engine,17.2,0.8999999999999773,4.0
2024-03-28 21:26:19,Under way using engine,17.233333333333334,1.0666666666666629,4.0
2024-03-28 21:26:29,Under way using engine,17.266666666666666,1.2333333333333485,4.0
2024-03-28 21:26:39,Under way using engine,17.3,1.3999999999999773,4.0
2024-03-28 21:26:49,Under way using engine,17.266666666666666,1.7000000000000455,4.0
2024-03-28 21:26:59,Under way using engine,17.233333333333334,2.0,4.0
2024-03-28 21:27:09,Under way using engine,17.2,2.3000000000000114,4.0
2024-03-28 21:27:19,Under way using engine,17.2,2.466666666666697,4.333333333333371
2024-03-28 21:27:29,Under way using engine,17.2,2.6333333333333258,4.666666666666629
2024-03-28 21:27:39,Under way using engine,17.2,2.8000000000000114,5.0
2024-03-28 21:27:49,Under way using engine,17.2,3.466666666666697,5.666666666666629
2024-03-28 21:27:59,Under way using engine,17.2,4.133333333333326,6.333333333333371
2024-03-28 21:28:09,Under way using engine,17.2,4.800000000000011,7.0
2024-03-28 21:28:19,Under way using engine,17.166666666666664,5.783333333333303,8.0
2024-03-28 21:28:29,Under way using engine,17.133333333333333,6.7666666666666515,9.0
2024-03-28 21:28:39,Under way using engine,17.1,7.75,10.0
2024-03-28 21:28:49,Under way using engine,17.066666666666666,8.733333333333348,11.0
2024-03-28 21:28:59,Under way using engine,17.03333333333333,9.716666666666697,12.0
2024-03-28 21:29:09,Under way using engine,17.0,10.699999999999989,13.0
2024-03-28 21:29:19,Under way using engine,17.0,10.699999999999989,13.0
2024-03-28 21:29:29,Under way using engine,17.0,10.699999999999989,13.0
2024-03-28 21:29:39,Under way using engine,17.0,10.699999999999989,13.0
2024-03-28 21:29:49,Under way using engine,17.0,10.699999999999989,13.0
2024-03-28 21:29:59,Under way using engine,17.0,10.699999999999989,13.0
