Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:02:57,Under way using engine,3.5,0.0,10.100000000000023
2024-11-30 06:03:07,Under way using engine,3.5,359.56666666666666,11.100000000000023
2024-11-30 06:03:17,Under way using engine,3.5,359.1333333333333,12.100000000000023
2024-11-30 06:03:27,Under way using engine,3.5,358.7,13.100000000000023
2024-11-30 06:03:37,Under way using engine,3.6,3.5,10.100000000000023
2024-11-30 06:03:47,Under way using engine,3.583333333333333,2.4166666666666856,10.100000000000023
2024-11-30 06:03:57,Under way using engine,3.566666666666667,1.3333333333333144,10.100000000000023
2024-11-30 06:04:07,Under way using engine,3.55,0.25,10.100000000000023
2024-11-30 06:04:17,Under way using engine,3.533333333333333,359.1666666666667,10.100000000000023
2024-11-30 06:04:27,Under way using engine,3.5166666666666666,358.0833333333333,10.100000000000023
2024-11-30 06:04:37,Under way using engine,3.5,357.0,10.100000000000023
2024-11-30 06:04:47,Under way using engine,3.5,359.1,9.100000000000023
2024-11-30 06:04:57,Under way using engine,3.5,359.9,11.100000000000023
2024-11-30 06:05:07,Under way using engine,3.4,4.399999999999977,11.100000000000023
2024-11-30 06:05:17,Under way using engine,3.425,2.7250000000000227,10.850000000000023
2024-11-30 06:05:27,Under way using engine,3.45,1.0500000000000114,10.600000000000023
2024-11-30 06:05:37,Under way using engine,3.475,359.375,10.350000000000023
2024-11-30 06:05:47,Under way using engine,3.5,357.7,10.100000000000023
2024-11-30 06:05:57,Under way using engine,3.5,3.5,9.100000000000023
2024-11-30 06:06:07,Under way using engine,3.4,356.5,10.100000000000023
2024-11-30 06:06:17,Under way using engine,3.5,358.5,10.600000000000023
2024-11-30 06:06:27,Under way using engine,3.6,0.5,11.100000000000023
2024-11-30 06:06:37,Under way using engine,3.6,352.1,9.100000000000023
2024-11-30 06:06:47,Under way using engine,3.6,357.55,9.600000000000023
2024-11-30 06:06:57,Under way using engine,3.6,3.0,10.100000000000023
2024-11-30 06:07:07,Under way using engine,3.7,4.800000000000011,8.100000000000023
2024-11-30 06:07:17,Under way using engine,3.7,358.5,12.100000000000023
2024-11-30 06:07:27,Under way using engine,3.666666666666667,0.466666666666697,11.43333333333328
2024-11-30 06:07:37,Under way using engine,3.633333333333333,2.4333333333332803,10.766666666666652
2024-11-30 06:07:47,Under way using engine,3.6,4.399999999999977,10.100000000000023
2024-11-30 06:07:57,Under way using engine,3.6,6.600000000000023,10.100000000000023
2024-11-30 06:08:07,Under way using engine,3.55,3.0500000000000114,10.100000000000023
2024-11-30 06:08:17,Under way using engine,3.5,359.5,10.100000000000023
2024-11-30 06:08:27,Under way using engine,3.5,0.35000000000002274,11.100000000000023
2024-11-30 06:08:37,Under way using engine,3.5,1.1999999999999886,12.100000000000023
2024-11-30 06:08:47,Under way using engine,3.466666666666667,1.8666666666666742,12.100000000000023
2024-11-30 06:08:57,Under way using engine,3.433333333333333,2.533333333333303,12.100000000000023
2024-11-30 06:09:07,Under way using engine,3.4,3.1999999999999886,12.100000000000023
2024-11-30 06:09:17,Under way using engine,3.38,2.680000000000007,11.100000000000023
2024-11-30 06:09:27,Under way using engine,3.36,2.159999999999968,10.100000000000023
2024-11-30 06:09:37,Under way using engine,3.34,1.6399999999999864,9.100000000000023
2024-11-30 06:09:47,Under way using engine,3.32,1.1200000000000045,8.100000000000023
2024-11-30 06:09:57,Under way using engine,3.3,0.6000000000000227,7.100000000000023
2024-11-30 06:10:07,Under way using engine,3.45,359.95,10.600000000000023
2024-11-30 06:10:17,Under way using engine,3.6,359.3,14.100000000000023
2024-11-30 06:10:27,Under way using engine,3.55,358.75,13.600000000000023
2024-11-30 06:10:37,Under way using engine,3.5,358.2,13.100000000000023
2024-11-30 06:10:47,Under way using engine,3.5,4.5,12.100000000000023
2024-11-30 06:10:57,Under way using engine,3.5,5.149999999999977,11.100000000000023
2024-11-30 06:11:07,Under way using engine,3.5,5.800000000000011,10.100000000000023
2024-11-30 06:11:17,Under way using engine,3.6,1.5,11.100000000000023
2024-11-30 06:11:27,Under way using engine,3.6,359.8666666666667,10.43333333333328
2024-11-30 06:11:37,Under way using engine,3.6,358.23333333333335,9.766666666666652
2024-11-30 06:11:47,Under way using engine,3.6,356.6,9.100000000000023
2024-11-30 06:11:57,Under way using engine,3.566666666666667,355.2,9.100000000000023
2024-11-30 06:12:07,Under way using engine,3.533333333333333,353.8,9.100000000000023
2024-11-30 06:12:17,Under way using engine,3.5,352.4,9.100000000000023
2024-11-30 06:12:27,Under way using engine,3.5,355.85,8.600000000000023
2024-11-30 06:12:37,Under way using engine,3.5,359.3,8.100000000000023
2024-11-30 06:12:47,Under way using engine,3.45,0.8000000000000114,9.100000000000023
2024-11-30 06:12:57,Under way using engine,3.4,2.3000000000000114,10.100000000000023
2024-11-30 06:13:07,Under way using engine,3.433333333333333,0.533333333333303,10.43333333333328
2024-11-30 06:13:17,Under way using engine,3.466666666666667,358.76666666666665,10.766666666666652
2024-11-30 06:13:27,Under way using engine,3.5,357.0,11.100000000000023
2024-11-30 06:13:37,Under way using engine,3.433333333333333,0.5666666666666629,10.43333333333328
2024-11-30 06:13:47,Under way using engine,3.3666666666666667,4.133333333333326,9.766666666666652
