Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:06:21,Engaged in fishing,2.2,0.0,349.0
2024-11-24 02:06:31,Engaged in fishing,2.2,357.0,347.0
2024-11-24 02:06:41,Engaged in fishing,2.2333333333333334,355.8,347.66666666666663
2024-11-24 02:06:51,Engaged in fishing,2.2666666666666666,354.6,348.3333333333333
2024-11-24 02:07:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:07:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:07:21,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:07:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:07:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:07:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:08:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:08:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:08:21,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:08:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:08:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:08:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:09:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:09:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:09:21,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:09:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:09:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:09:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:10:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:10:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:10:21,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:10:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:10:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:10:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:11:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:11:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:11:21,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:11:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:11:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:11:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:12:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:12:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:12:21,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:12:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:12:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:12:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:13:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:13:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:13:21,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:13:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:13:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:13:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:14:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:14:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:14:21,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:14:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:14:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:14:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:15:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:15:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:15:21,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:15:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:15:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:15:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:16:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:16:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:16:21,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:16:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:16:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:16:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:17:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:17:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:17:21,Engaged in fishing,2.3,353.4,349.0
