Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:27:14,Under way using engine,15.1,0.0,359.8
2024-11-30 13:27:24,Under way using engine,15.133333333333333,359.70000000000005,0.13333333333332575
2024-11-30 13:27:34,Under way using engine,15.166666666666666,359.4,0.46666666666664014
2024-11-30 13:27:44,Under way using engine,15.2,359.1,0.8000000000000114
2024-11-30 13:27:54,Under way using engine,15.166666666666666,359.33333333333337,0.8000000000000114
2024-11-30 13:28:04,Under way using engine,15.133333333333333,359.5666666666667,0.8000000000000114
2024-11-30 13:28:14,Under way using engine,15.1,359.8,0.8000000000000114
2024-11-30 13:28:24,Under way using engine,15.166666666666666,359.96666666666664,1.1333333333333258
2024-11-30 13:28:34,Under way using engine,15.233333333333334,0.13333333333332575,1.4666666666666401
2024-11-30 13:28:44,Under way using engine,15.3,0.30000000000001137,1.8000000000000114
2024-11-30 13:28:54,Under way using engine,15.266666666666667,0.2333333333333485,1.1333333333333258
2024-11-30 13:29:04,Under way using engine,15.233333333333333,0.16666666666668561,0.46666666666664014
2024-11-30 13:29:14,Under way using engine,15.2,0.10000000000002274,359.8
2024-11-30 13:29:24,Under way using engine,15.2,359.9166666666667,0.13333333333332575
2024-11-30 13:29:34,Under way using engine,15.2,359.73333333333335,0.46666666666664014
2024-11-30 13:29:44,Under way using engine,15.2,359.55,0.8000000000000114
2024-11-30 13:29:54,Under way using engine,15.2,359.3666666666667,1.1333333333333258
2024-11-30 13:30:04,Under way using engine,15.2,359.18333333333334,1.4666666666666401
2024-11-30 13:30:14,Under way using engine,15.2,359.0,1.8000000000000114
2024-11-30 13:30:24,Under way using engine,15.183333333333334,359.05,1.6333333333333258
2024-11-30 13:30:34,Under way using engine,15.166666666666666,359.1,1.4666666666666401
2024-11-30 13:30:44,Under way using engine,15.15,359.15,1.3000000000000114
2024-11-30 13:30:54,Under way using engine,15.133333333333333,359.20000000000005,1.1333333333333258
2024-11-30 13:31:04,Under way using engine,15.116666666666667,359.25,0.9666666666666401
2024-11-30 13:31:14,Under way using engine,15.1,359.3,0.8000000000000114
2024-11-30 13:31:24,Under way using engine,15.133333333333333,359.4666666666667,0.8000000000000114
2024-11-30 13:31:34,Under way using engine,15.166666666666666,359.6333333333333,0.8000000000000114
2024-11-30 13:31:44,Under way using engine,15.2,359.8,0.8000000000000114
2024-11-30 13:31:54,Under way using engine,15.233333333333334,359.96666666666664,0.8000000000000114
2024-11-30 13:32:04,Under way using engine,15.266666666666667,0.13333333333332575,0.8000000000000114
2024-11-30 13:32:14,Under way using engine,15.3,0.30000000000001137,0.8000000000000114
2024-11-30 13:32:24,Under way using engine,15.3,0.16666666666668561,0.6333333333333258
2024-11-30 13:32:34,Under way using engine,15.3,0.03333333333330302,0.46666666666664014
2024-11-30 13:32:44,Under way using engine,15.3,359.9,0.30000000000001137
2024-11-30 13:32:54,Under way using engine,15.3,359.76666666666665,0.13333333333332575
2024-11-30 13:33:04,Under way using engine,15.3,359.6333333333333,359.96666666666664
2024-11-30 13:33:14,Under way using engine,15.3,359.5,359.8
2024-11-30 13:33:24,Under way using engine,15.3,359.50333333333333,359.8
2024-11-30 13:33:34,Under way using engine,15.3,359.50666666666666,359.8
2024-11-30 13:33:44,Under way using engine,15.3,359.51,359.8
2024-11-30 13:33:54,Under way using engine,15.3,359.5133333333333,359.8
2024-11-30 13:34:04,Under way using engine,15.3,359.51666666666665,359.8
2024-11-30 13:34:14,Under way using engine,15.3,359.52,359.8
2024-11-30 13:34:24,Under way using engine,15.3,359.5233333333333,359.8
2024-11-30 13:34:34,Under way using engine,15.3,359.52666666666664,359.8
2024-11-30 13:34:44,Under way using engine,15.3,359.53,359.8
2024-11-30 13:34:54,Under way using engine,15.3,359.5333333333333,359.8
2024-11-30 13:35:04,Under way using engine,15.3,359.53666666666663,359.8
2024-11-30 13:35:14,Under way using engine,15.3,359.54,359.8
2024-11-30 13:35:24,Under way using engine,15.3,359.54333333333335,359.8
2024-11-30 13:35:34,Under way using engine,15.3,359.5466666666667,359.8
2024-11-30 13:35:44,Under way using engine,15.3,359.55,359.8
2024-11-30 13:35:54,Under way using engine,15.3,359.55333333333334,359.8
