Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:39:22,Under way using engine,4.2,0.0,357.3
2024-06-03 21:39:32,Under way using engine,4.3,354.9,356.3
2024-06-03 21:39:42,Under way using engine,4.25,354.20000000000005,356.3
2024-06-03 21:39:52,Under way using engine,4.2,353.5,356.3
2024-06-03 21:40:02,Under way using engine,4.2,354.9,356.3
2024-06-03 21:40:12,Under way using engine,4.2,357.3,357.3
2024-06-03 21:40:22,Under way using engine,4.3,357.3,357.3
2024-06-03 21:40:32,Under way using engine,4.2,354.5,357.3
2024-06-03 21:40:42,Under way using engine,4.25,355.20000000000005,357.3
2024-06-03 21:40:52,Under way using engine,4.3,355.9,357.3
2024-06-03 21:41:02,Under way using engine,4.266666666666667,356.93333333333334,356.96666666666664
2024-06-03 21:41:12,Under way using engine,4.233333333333333,357.96666666666664,356.6333333333333
2024-06-03 21:41:22,Under way using engine,4.2,359.0,356.3
2024-06-03 21:41:32,Under way using engine,4.2,358.73571428571427,356.22857142857146
2024-06-03 21:41:42,Under way using engine,4.2,358.47142857142853,356.1571428571429
2024-06-03 21:41:52,Under way using engine,4.2,358.20714285714286,356.0857142857143
2024-06-03 21:42:02,Under way using engine,4.2,357.9428571428572,356.01428571428573
2024-06-03 21:42:12,Under way using engine,4.2,357.67857142857144,355.9428571428572
2024-06-03 21:42:22,Under way using engine,4.2,357.4142857142857,355.87142857142857
2024-06-03 21:42:32,Under way using engine,4.2,357.15,355.8
2024-06-03 21:42:42,Under way using engine,4.2,356.8857142857143,355.72857142857146
2024-06-03 21:42:52,Under way using engine,4.2,356.62142857142857,355.6571428571429
2024-06-03 21:43:02,Under way using engine,4.2,356.3571428571429,355.5857142857143
2024-06-03 21:43:12,Under way using engine,4.2,356.09285714285716,355.51428571428573
2024-06-03 21:43:22,Under way using engine,4.2,355.8285714285714,355.4428571428572
2024-06-03 21:43:32,Under way using engine,4.2,355.5642857142857,355.37142857142857
2024-06-03 21:43:42,Under way using engine,4.2,355.3,355.3
2024-06-03 21:43:52,Under way using engine,4.216666666666667,355.05,355.3833333333333
2024-06-03 21:44:02,Under way using engine,4.233333333333333,354.8,355.46666666666664
2024-06-03 21:44:12,Under way using engine,4.25,354.55,355.55
2024-06-03 21:44:22,Under way using engine,4.266666666666667,354.3,355.6333333333333
2024-06-03 21:44:32,Under way using engine,4.283333333333333,354.05,355.71666666666664
2024-06-03 21:44:42,Under way using engine,4.300000000000001,353.8,355.8
2024-06-03 21:44:52,Under way using engine,4.316666666666667,353.55,355.8833333333333
2024-06-03 21:45:02,Under way using engine,4.333333333333334,353.3,355.96666666666664
2024-06-03 21:45:12,Under way using engine,4.3500000000000005,353.05,356.05
2024-06-03 21:45:22,Under way using engine,4.366666666666667,352.8,356.1333333333333
2024-06-03 21:45:32,Under way using engine,4.383333333333334,352.55,356.21666666666664
2024-06-03 21:45:42,Under way using engine,4.4,352.3,356.3
2024-06-03 21:45:52,Under way using engine,4.2,355.70000000000005,356.3
2024-06-03 21:46:02,Under way using engine,4.0,359.1,356.3
2024-06-03 21:46:12,Under way using engine,4.1,357.0,356.3
2024-06-03 21:46:22,Under way using engine,4.2,354.9,356.3
2024-06-03 21:46:32,Under way using engine,4.300000000000001,355.6,356.3
2024-06-03 21:46:42,Under way using engine,4.4,356.3,356.3
2024-06-03 21:46:52,Under way using engine,4.35,354.95000000000005,356.3
2024-06-03 21:47:02,Under way using engine,4.3,353.6,356.3
2024-06-03 21:47:12,Under way using engine,4.35,354.25,356.3
2024-06-03 21:47:22,Under way using engine,4.4,354.9,356.3
2024-06-03 21:47:32,Under way using engine,4.300000000000001,355.6,356.3
2024-06-03 21:47:42,Under way using engine,4.2,356.3,356.3
2024-06-03 21:47:52,Under way using engine,4.25,356.3,356.3
2024-06-03 21:48:02,Under way using engine,4.3,356.3,356.3
2024-06-03 21:48:12,Under way using engine,4.25,354.9,356.3
2024-06-03 21:48:22,Under way using engine,4.2,353.5,356.3
2024-06-03 21:48:32,Under way using engine,4.15,354.20000000000005,356.3
2024-06-03 21:48:42,Under way using engine,4.1,354.9,356.3
2024-06-03 21:48:52,Under way using engine,4.1,354.9,356.3
