Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:04:02,Under way using engine,9.9,0.0,358.7
2024-05-20 03:04:12,Under way using engine,9.9,0.2999999999999545,358.7
2024-05-20 03:04:22,Under way using engine,9.9,359.75,358.7
2024-05-20 03:04:32,Under way using engine,9.9,359.2,358.7
2024-05-20 03:04:42,Under way using engine,9.9,359.9,358.7
2024-05-20 03:04:52,Under way using engine,9.9,359.95,358.7
2024-05-20 03:05:02,Under way using engine,9.9,0.0,358.7
2024-05-20 03:05:12,Under way using engine,9.9,359.5,358.7
2024-05-20 03:05:22,Under way using engine,9.9,359.9,358.7
2024-05-20 03:05:32,Under way using engine,9.9,0.2999999999999545,358.7
2024-05-20 03:05:42,Under way using engine,9.9,0.6999999999999886,358.7
2024-05-20 03:05:52,Under way using engine,9.9,0.6000000000000227,358.7
2024-05-20 03:06:02,Under way using engine,9.9,0.5,358.7
2024-05-20 03:06:12,Under way using engine,9.9,0.19999999999998863,358.7
2024-05-20 03:06:22,Under way using engine,9.9,0.2333333333333485,358.7
2024-05-20 03:06:32,Under way using engine,9.9,0.2666666666666515,358.7
2024-05-20 03:06:42,Under way using engine,9.9,0.2999999999999545,358.7
2024-05-20 03:06:52,Under way using engine,9.9,0.0,358.7
2024-05-20 03:07:02,Under way using engine,9.9,359.7,358.7
2024-05-20 03:07:12,Under way using engine,9.9,359.7,358.7
2024-05-20 03:07:22,Under way using engine,9.9,359.73333333333335,358.7
2024-05-20 03:07:32,Under way using engine,9.9,359.76666666666665,358.7
2024-05-20 03:07:42,Under way using engine,9.9,359.79999999999995,358.7
2024-05-20 03:07:52,Under way using engine,9.9,359.8333333333333,358.7
2024-05-20 03:08:02,Under way using engine,9.9,359.8666666666666,358.7
2024-05-20 03:08:12,Under way using engine,9.9,359.9,358.7
2024-05-20 03:08:22,Under way using engine,9.9,359.91666666666663,358.7
2024-05-20 03:08:32,Under way using engine,9.9,359.9333333333333,358.7
2024-05-20 03:08:42,Under way using engine,9.9,359.95,358.7
2024-05-20 03:08:52,Under way using engine,9.9,359.9666666666667,358.7
2024-05-20 03:09:02,Under way using engine,9.9,359.98333333333335,358.7
2024-05-20 03:09:12,Under way using engine,9.9,0.0,358.7
2024-05-20 03:09:22,Under way using engine,9.9,0.01666666666665151,358.7
2024-05-20 03:09:32,Under way using engine,9.9,0.03333333333330302,358.7
2024-05-20 03:09:42,Under way using engine,9.9,0.049999999999954525,358.7
2024-05-20 03:09:52,Under way using engine,9.9,0.06666666666666288,358.7
2024-05-20 03:10:02,Under way using engine,9.9,0.08333333333331439,358.7
2024-05-20 03:10:12,Under way using engine,9.9,0.10000000000002274,358.7
2024-05-20 03:10:22,Under way using engine,9.9,0.0,358.7
2024-05-20 03:10:32,Under way using engine,9.9,359.9,358.7
2024-05-20 03:10:42,Under way using engine,9.9,359.8,358.7
2024-05-20 03:10:52,Under way using engine,9.9,359.7,358.7
2024-05-20 03:11:02,Under way using engine,9.9,359.6,358.7
2024-05-20 03:11:12,Under way using engine,9.9,359.5,358.7
2024-05-20 03:11:22,Under way using engine,9.9,359.6,358.7
2024-05-20 03:11:32,Under way using engine,9.9,359.7,358.7
2024-05-20 03:11:42,Under way using engine,9.9,359.8,358.7
2024-05-20 03:11:52,Under way using engine,9.9,359.9,358.7
2024-05-20 03:12:02,Under way using engine,9.9,0.0,358.7
2024-05-20 03:12:12,Under way using engine,9.9,0.10000000000002274,358.7
2024-05-20 03:12:22,Under way using engine,9.9,0.13333333333332575,358.7
2024-05-20 03:12:32,Under way using engine,9.9,0.16666666666662877,358.7
2024-05-20 03:12:42,Under way using engine,9.9,0.19999999999998863,358.7
2024-05-20 03:12:52,Under way using engine,9.9,0.2333333333333485,358.7
2024-05-20 03:13:02,Under way using engine,9.9,0.2666666666666515,358.7
2024-05-20 03:13:12,Under way using engine,9.9,0.2999999999999545,358.7
2024-05-20 03:13:22,Under way using engine,9.9,0.19999999999998863,358.7
2024-05-20 03:13:32,Under way using engine,9.9,0.10000000000002274,358.7
2024-05-20 03:13:42,Under way using engine,9.9,0.0,358.7
2024-05-20 03:13:52,Under way using engine,9.9,359.9,358.7
2024-05-20 03:14:02,Under way using engine,9.9,359.79999999999995,358.7
2024-05-20 03:14:12,Under way using engine,9.9,359.7,358.7
2024-05-20 03:14:22,Under way using engine,9.9,359.8333333333333,358.7
2024-05-20 03:14:32,Under way using engine,9.9,359.9666666666667,358.7
2024-05-20 03:14:42,Under way using engine,9.9,0.10000000000002274,358.7
2024-05-20 03:14:52,Under way using engine,9.9,359.7,358.7
2024-05-20 03:15:02,Under way using engine,9.9,359.29999999999995,358.7
2024-05-20 03:15:12,Under way using engine,9.9,359.4,358.7
2024-05-20 03:15:22,Under way using engine,9.9,359.5333333333333,358.7
2024-05-20 03:15:32,Under way using engine,9.9,359.66666666666663,358.7
2024-05-20 03:15:42,Under way using engine,9.9,359.79999999999995,358.7
2024-05-20 03:15:52,Under way using engine,9.9,359.85,358.7
2024-05-20 03:16:02,Under way using engine,9.9,359.9,358.7
2024-05-20 03:16:12,Under way using engine,9.933333333333334,359.9,358.7
2024-05-20 03:16:22,Under way using engine,9.966666666666669,359.9,358.7
2024-05-20 03:16:32,Under way using engine,10.0,359.9,358.7
2024-05-20 03:16:42,Under way using engine,10.0,359.79999999999995,358.7
2024-05-20 03:16:52,Under way using engine,10.0,0.0,358.7
2024-05-20 03:17:02,Under way using engine,10.0,0.19999999999998863,358.7
2024-05-20 03:17:12,Under way using engine,9.966666666666669,0.06666666666666288,358.7
2024-05-20 03:17:22,Under way using engine,9.933333333333334,359.9333333333333,358.7
2024-05-20 03:17:32,Under way using engine,9.9,359.79999999999995,358.7
2024-05-20 03:17:42,Under way using engine,10.0,0.0,358.7
2024-05-20 03:17:52,Under way using engine,10.0,359.7,358.7
2024-05-20 03:18:02,Under way using engine,10.0,359.4,358.7
2024-05-20 03:18:12,Under way using engine,10.0,359.6,358.7
2024-05-20 03:18:22,Under way using engine,10.0,359.79999999999995,358.7
2024-05-20 03:18:32,Under way using engine,10.0,0.0,358.7
2024-05-20 03:18:42,Under way using engine,9.9,359.79999999999995,358.7
2024-05-20 03:18:52,Under way using engine,9.9,359.79999999999995,358.7
