Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:58:52,Under way using engine,16.0,0.0,1.0
2024-06-24 19:59:02,Under way using engine,16.016666666666666,0.03333333333330302,1.0
2024-06-24 19:59:12,Under way using engine,16.033333333333335,0.06666666666666288,1.0
2024-06-24 19:59:22,Under way using engine,16.05,0.10000000000002274,1.0
2024-06-24 19:59:32,Under way using engine,16.066666666666666,0.13333333333332575,1.0
2024-06-24 19:59:42,Under way using engine,16.083333333333336,0.16666666666662877,1.0
2024-06-24 19:59:52,Under way using engine,16.1,0.19999999999998863,1.0
2024-06-24 20:00:02,Under way using engine,16.116666666666667,0.25,1.0
2024-06-24 20:00:12,Under way using engine,16.133333333333333,0.30000000000001137,1.0
2024-06-24 20:00:22,Under way using engine,16.15,0.35000000000002274,1.0
2024-06-24 20:00:32,Under way using engine,16.166666666666668,0.39999999999997726,1.0
2024-06-24 20:00:42,Under way using engine,16.183333333333334,0.44999999999998863,1.0
2024-06-24 20:00:52,Under way using engine,16.2,0.5,1.0
2024-06-24 20:01:02,Under way using engine,16.2,0.5,1.0
2024-06-24 20:01:12,Under way using engine,16.2,0.5,1.0
2024-06-24 20:01:22,Under way using engine,16.2,0.5,1.0
2024-06-24 20:01:32,Under way using engine,16.233333333333334,0.5666666666666629,1.3333333333333144
2024-06-24 20:01:42,Under way using engine,16.266666666666666,0.6333333333333258,1.6666666666666856
2024-06-24 20:01:52,Under way using engine,16.3,0.6999999999999886,2.0
2024-06-24 20:02:02,Under way using engine,16.333333333333332,0.7333333333332916,2.0
2024-06-24 20:02:12,Under way using engine,16.366666666666667,0.7666666666666515,2.0
2024-06-24 20:02:22,Under way using engine,16.4,0.8000000000000114,2.0
2024-06-24 20:02:32,Under way using engine,16.433333333333334,0.6999999999999886,2.0
2024-06-24 20:02:42,Under way using engine,16.466666666666665,0.6000000000000227,2.0
2024-06-24 20:02:52,Under way using engine,16.5,0.5,2.0
2024-06-24 20:03:02,Under way using engine,16.533333333333335,0.4333333333333371,1.6666666666666856
2024-06-24 20:03:12,Under way using engine,16.566666666666666,0.36666666666667425,1.3333333333333144
2024-06-24 20:03:22,Under way using engine,16.6,0.30000000000001137,1.0
2024-06-24 20:03:32,Under way using engine,16.633333333333333,0.4000000000000341,1.3333333333333144
2024-06-24 20:03:42,Under way using engine,16.666666666666668,0.5,1.6666666666666856
2024-06-24 20:03:52,Under way using engine,16.7,0.6000000000000227,2.0
2024-06-24 20:04:02,Under way using engine,16.733333333333334,0.7666666666667084,2.0
2024-06-24 20:04:12,Under way using engine,16.766666666666666,0.9333333333333371,2.0
2024-06-24 20:04:22,Under way using engine,16.8,1.1000000000000227,2.0
2024-06-24 20:04:32,Under way using engine,16.833333333333336,1.0666666666666629,1.8333333333333144
2024-06-24 20:04:42,Under way using engine,16.866666666666667,1.0333333333333599,1.6666666666666856
2024-06-24 20:04:52,Under way using engine,16.9,1.0,1.5
2024-06-24 20:05:02,Under way using engine,16.933333333333334,0.9666666666666401,1.3333333333333144
2024-06-24 20:05:12,Under way using engine,16.96666666666667,0.9333333333333371,1.1666666666666856
2024-06-24 20:05:22,Under way using engine,17.0,0.8999999999999773,1.0
2024-06-24 20:05:32,Under way using engine,17.05,0.8333333333333144,1.1666666666666856
2024-06-24 20:05:42,Under way using engine,17.1,0.7666666666666515,1.3333333333333144
2024-06-24 20:05:52,Under way using engine,17.15,0.6999999999999886,1.5
2024-06-24 20:06:02,Under way using engine,17.2,0.6333333333333258,1.6666666666666856
2024-06-24 20:06:12,Under way using engine,17.25,0.5666666666666629,1.8333333333333144
2024-06-24 20:06:22,Under way using engine,17.3,0.5,2.0
2024-06-24 20:06:32,Under way using engine,17.316666666666666,0.6833333333333371,2.0
2024-06-24 20:06:42,Under way using engine,17.333333333333332,0.8666666666666742,2.0
2024-06-24 20:06:52,Under way using engine,17.35,1.0500000000000114,2.0
2024-06-24 20:07:02,Under way using engine,17.366666666666667,1.2333333333332916,2.0
2024-06-24 20:07:12,Under way using engine,17.383333333333333,1.4166666666666856,2.0
2024-06-24 20:07:22,Under way using engine,17.4,1.6000000000000227,2.0
2024-06-24 20:07:32,Under way using engine,17.433333333333334,1.3166666666666629,1.8333333333333144
2024-06-24 20:07:42,Under way using engine,17.466666666666665,1.0333333333333599,1.6666666666666856
2024-06-24 20:07:52,Under way using engine,17.5,0.75,1.5
2024-06-24 20:08:02,Under way using engine,17.533333333333335,0.46666666666664014,1.3333333333333144
2024-06-24 20:08:12,Under way using engine,17.566666666666666,0.18333333333333712,1.1666666666666856
2024-06-24 20:08:22,Under way using engine,17.6,359.9,1.0
2024-06-24 20:08:32,Under way using engine,17.6,359.9833333333333,1.0
2024-06-24 20:08:42,Under way using engine,17.6,0.06666666666666288,1.0
2024-06-24 20:08:52,Under way using engine,17.6,0.14999999999997726,1.0
2024-06-24 20:09:02,Under way using engine,17.6,0.23333333333329165,1.0
2024-06-24 20:09:12,Under way using engine,17.6,0.3166666666666629,1.0
2024-06-24 20:09:22,Under way using engine,17.6,0.39999999999997726,1.0
2024-06-24 20:09:32,Under way using engine,17.616666666666667,0.46666666666664014,1.1666666666666856
2024-06-24 20:09:42,Under way using engine,17.633333333333333,0.533333333333303,1.3333333333333144
2024-06-24 20:09:52,Under way using engine,17.65,0.6000000000000227,1.5
2024-06-24 20:10:02,Under way using engine,17.666666666666668,0.6666666666666856,1.6666666666666856
2024-06-24 20:10:12,Under way using engine,17.683333333333334,0.7333333333332916,1.8333333333333144
2024-06-24 20:10:22,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:10:32,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:10:42,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:10:52,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:11:02,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:11:12,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:11:22,Under way using engine,17.7,0.8000000000000114,2.0
