Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:10:06,Under way using engine,13.1,0.0,2.1000000000000227
2024-03-28 09:10:16,Under way using engine,13.1,0.2999999999999545,2.1000000000000227
2024-03-28 09:10:26,Under way using engine,13.1,0.16666666666662877,2.1000000000000227
2024-03-28 09:10:36,Under way using engine,13.1,0.03333333333330302,2.1000000000000227
2024-03-28 09:10:46,Under way using engine,13.1,359.9,2.1000000000000227
2024-03-28 09:10:56,Under way using engine,13.1,0.2999999999999545,2.1000000000000227
2024-03-28 09:11:06,Under way using engine,13.1,359.5,2.1000000000000227
2024-03-28 09:11:16,Under way using engine,13.1,359.9,2.1000000000000227
2024-03-28 09:11:26,Under way using engine,13.1,0.2999999999999545,2.1000000000000227
2024-03-28 09:11:36,Under way using engine,13.1,0.6999999999999886,2.1000000000000227
2024-03-28 09:11:46,Under way using engine,13.1,1.1000000000000227,2.1000000000000227
2024-03-28 09:11:56,Under way using engine,13.1,1.0,2.1000000000000227
2024-03-28 09:12:06,Under way using engine,13.2,1.0,2.1000000000000227
2024-03-28 09:12:16,Under way using engine,13.1,359.7,2.1000000000000227
2024-03-28 09:12:26,Under way using engine,13.15,359.9,2.1000000000000227
2024-03-28 09:12:36,Under way using engine,13.2,0.10000000000002274,2.1000000000000227
2024-03-28 09:12:46,Under way using engine,13.1,359.5,2.1000000000000227
2024-03-28 09:12:56,Under way using engine,13.1,1.2999999999999545,2.1000000000000227
2024-03-28 09:13:06,Under way using engine,13.1,1.0,2.1000000000000227
2024-03-28 09:13:16,Under way using engine,13.2,0.2999999999999545,2.1000000000000227
2024-03-28 09:13:26,Under way using engine,13.15,0.35000000000002274,2.1000000000000227
2024-03-28 09:13:36,Under way using engine,13.1,0.39999999999997726,2.1000000000000227
2024-03-28 09:13:46,Under way using engine,13.1,0.5,2.1000000000000227
2024-03-28 09:13:56,Under way using engine,13.0,0.5,2.1000000000000227
2024-03-28 09:14:06,Under way using engine,13.0,0.0,2.1000000000000227
2024-03-28 09:14:16,Under way using engine,13.0,0.7999999999999545,2.1000000000000227
2024-03-28 09:14:26,Under way using engine,12.95,359.9,2.1000000000000227
2024-03-28 09:14:36,Under way using engine,12.9,359.0,2.1000000000000227
2024-03-28 09:14:46,Under way using engine,12.9,359.7,2.1000000000000227
2024-03-28 09:14:56,Under way using engine,12.85,359.79999999999995,2.1000000000000227
2024-03-28 09:15:06,Under way using engine,12.8,359.9,2.1000000000000227
2024-03-28 09:15:16,Under way using engine,12.8,359.1,2.1000000000000227
2024-03-28 09:15:26,Under way using engine,12.7,359.5,2.1000000000000227
2024-03-28 09:15:36,Under way using engine,12.6,359.9,2.1000000000000227
2024-03-28 09:15:46,Under way using engine,12.7,0.0,2.1000000000000227
2024-03-28 09:15:56,Under way using engine,12.7,0.2999999999999545,2.1000000000000227
2024-03-28 09:16:06,Under way using engine,12.6,0.19999999999998863,2.1000000000000227
2024-03-28 09:16:16,Under way using engine,12.6,359.0,2.1000000000000227
2024-03-28 09:16:26,Under way using engine,12.5,359.6,2.1000000000000227
2024-03-28 09:16:36,Under way using engine,12.4,0.19999999999998863,2.1000000000000227
2024-03-28 09:16:46,Under way using engine,12.6,359.4,2.1000000000000227
