Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:58:57,Engaged in fishing,0.8,0.0,82.10000000000002
2024-05-26 01:59:07,Engaged in fishing,0.65,358.4,82.10000000000002
2024-05-26 01:59:17,Engaged in fishing,0.5,356.8,82.10000000000002
2024-05-26 01:59:27,Engaged in fishing,0.9,357.8,81.10000000000002
2024-05-26 01:59:37,Engaged in fishing,0.6,4.800000000000011,81.10000000000002
2024-05-26 01:59:47,Engaged in fishing,0.6,359.40000000000003,81.10000000000002
2024-05-26 01:59:57,Engaged in fishing,0.6,3.3000000000000114,80.10000000000002
2024-05-26 02:00:07,Engaged in fishing,0.6,3.03333333333336,80.10000000000002
2024-05-26 02:00:17,Engaged in fishing,0.6,2.7666666666666515,80.10000000000002
2024-05-26 02:00:27,Engaged in fishing,0.6,2.5,80.10000000000002
2024-05-26 02:00:37,Engaged in fishing,0.6,1.1000000000000227,80.10000000000002
2024-05-26 02:00:47,Engaged in fishing,0.5,357.40000000000003,79.10000000000002
2024-05-26 02:00:57,Engaged in fishing,0.8,6.900000000000034,79.10000000000002
2024-05-26 02:01:07,Engaged in fishing,0.7333333333333334,5.06666666666672,79.10000000000002
2024-05-26 02:01:17,Engaged in fishing,0.6666666666666666,3.2333333333333485,79.10000000000002
2024-05-26 02:01:27,Engaged in fishing,0.6,1.400000000000034,79.10000000000002
2024-05-26 02:01:37,Engaged in fishing,0.8,8.600000000000023,78.10000000000002
2024-05-26 02:01:47,Engaged in fishing,0.7,7.5,78.10000000000002
2024-05-26 02:01:57,Engaged in fishing,0.6,11.600000000000023,78.10000000000002
2024-05-26 02:02:07,Engaged in fishing,0.6333333333333333,11.133333333333383,77.76666666666671
2024-05-26 02:02:17,Engaged in fishing,0.6666666666666666,10.666666666666686,77.43333333333334
2024-05-26 02:02:27,Engaged in fishing,0.7,10.200000000000045,77.10000000000002
2024-05-26 02:02:37,Engaged in fishing,0.6,0.10000000000002274,76.10000000000002
2024-05-26 02:02:47,Engaged in fishing,0.5,12.800000000000011,76.10000000000002
2024-05-26 02:02:57,Engaged in fishing,0.55,12.050000000000011,75.60000000000002
2024-05-26 02:03:07,Engaged in fishing,0.6,11.300000000000011,75.10000000000002
2024-05-26 02:03:17,Engaged in fishing,0.6499999999999999,10.550000000000011,74.60000000000002
2024-05-26 02:03:27,Engaged in fishing,0.7,9.800000000000011,74.10000000000002
2024-05-26 02:03:37,Engaged in fishing,0.7,355.5,74.10000000000002
2024-05-26 02:03:47,Engaged in fishing,0.8,10.800000000000011,74.10000000000002
2024-05-26 02:03:57,Engaged in fishing,0.7333333333333334,8.5,74.10000000000002
2024-05-26 02:04:07,Engaged in fishing,0.6666666666666666,6.2000000000000455,74.10000000000002
2024-05-26 02:04:17,Engaged in fishing,0.6,3.900000000000034,74.10000000000002
2024-05-26 02:04:27,Engaged in fishing,0.6,9.200000000000045,75.10000000000002
2024-05-26 02:04:37,Engaged in fishing,0.7,5.600000000000023,75.10000000000002
2024-05-26 02:04:47,Engaged in fishing,0.8,2.0,75.10000000000002
2024-05-26 02:04:57,Engaged in fishing,0.8,4.600000000000023,75.60000000000002
2024-05-26 02:05:07,Engaged in fishing,0.8,7.2000000000000455,76.10000000000002
2024-05-26 02:05:17,Engaged in fishing,0.6,4.400000000000034,76.10000000000002
2024-05-26 02:05:27,Engaged in fishing,0.8,0.9000000000000341,76.10000000000002
