Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:45:14,Restricted maneuverability,0.6,0.0,350.0
2024-11-25 20:45:24,Restricted maneuverability,0.6,6.100000000000023,349.0
2024-11-25 20:45:34,Restricted maneuverability,0.64,1.8999999999999773,348.8
2024-11-25 20:45:44,Restricted maneuverability,0.68,357.7,348.6
2024-11-25 20:45:54,Restricted maneuverability,0.72,353.5,348.4
2024-11-25 20:46:04,Restricted maneuverability,0.76,349.3,348.2
2024-11-25 20:46:14,Restricted maneuverability,0.8,345.1,348.0
2024-11-25 20:46:24,Restricted maneuverability,0.8,345.35,348.0
2024-11-25 20:46:34,Restricted maneuverability,0.8,345.6,348.0
2024-11-25 20:46:44,Restricted maneuverability,0.8,349.0,348.0
2024-11-25 20:46:54,Restricted maneuverability,0.9,349.7,348.0
2024-11-25 20:47:04,Restricted maneuverability,0.9,345.0,347.0
2024-11-25 20:47:14,Restricted maneuverability,0.9,345.3,347.0
2024-11-25 20:47:24,Restricted maneuverability,0.9,346.7,347.5
2024-11-25 20:47:34,Restricted maneuverability,0.9,348.1,348.0
2024-11-25 20:47:44,Restricted maneuverability,0.9,347.15,347.5
2024-11-25 20:47:54,Restricted maneuverability,0.9,346.2,347.0
2024-11-25 20:48:04,Restricted maneuverability,0.9,346.51111111111106,347.1111111111111
2024-11-25 20:48:14,Restricted maneuverability,0.9,346.82222222222225,347.22222222222223
2024-11-25 20:48:24,Restricted maneuverability,0.9,347.1333333333333,347.3333333333333
2024-11-25 20:48:34,Restricted maneuverability,0.9,347.44444444444446,347.44444444444446
2024-11-25 20:48:44,Restricted maneuverability,0.9,347.7555555555556,347.55555555555554
2024-11-25 20:48:54,Restricted maneuverability,0.9,348.0666666666666,347.66666666666663
2024-11-25 20:49:04,Restricted maneuverability,0.9,348.37777777777774,347.77777777777777
2024-11-25 20:49:14,Restricted maneuverability,0.9,348.68888888888887,347.8888888888889
2024-11-25 20:49:24,Restricted maneuverability,0.9,349.0,348.0
2024-11-25 20:49:34,Restricted maneuverability,0.9,349.66666666666663,348.0
2024-11-25 20:49:44,Restricted maneuverability,0.9,350.3333333333333,348.0
2024-11-25 20:49:54,Restricted maneuverability,0.9,351.0,348.0
2024-11-25 20:50:04,Restricted maneuverability,0.8500000000000001,351.05,347.5
2024-11-25 20:50:14,Restricted maneuverability,0.8,351.1,347.0
2024-11-25 20:50:24,Restricted maneuverability,0.8,348.4,347.5
2024-11-25 20:50:34,Restricted maneuverability,0.8,345.7,348.0
2024-11-25 20:50:44,Restricted maneuverability,0.8,344.65,348.0
2024-11-25 20:50:54,Restricted maneuverability,0.8,343.6,348.0
2024-11-25 20:51:04,Restricted maneuverability,0.8,343.7,347.0
2024-11-25 20:51:14,Restricted maneuverability,0.8,343.8,346.0
2024-11-25 20:51:24,Restricted maneuverability,0.8250000000000001,342.675,346.25
2024-11-25 20:51:34,Restricted maneuverability,0.8500000000000001,341.55,346.5
2024-11-25 20:51:44,Restricted maneuverability,0.875,340.425,346.75
2024-11-25 20:51:54,Restricted maneuverability,0.9,339.3,347.0
2024-11-25 20:52:04,Restricted maneuverability,0.9,336.05,349.0
2024-11-25 20:52:14,Restricted maneuverability,0.9,332.8,351.0
2024-11-25 20:52:24,Restricted maneuverability,0.8500000000000001,334.35,357.0
2024-11-25 20:52:34,Restricted maneuverability,0.8,335.9,3.0
2024-11-25 20:52:44,Restricted maneuverability,0.8500000000000001,341.05,11.5
2024-11-25 20:52:54,Restricted maneuverability,0.9,346.2,20.0
2024-11-25 20:53:04,Restricted maneuverability,0.8,354.85,27.0
2024-11-25 20:53:14,Restricted maneuverability,0.7,3.5,34.0
2024-11-25 20:53:24,Restricted maneuverability,0.6,15.699999999999989,38.0
2024-11-25 20:53:34,Restricted maneuverability,0.5,27.899999999999977,42.0
2024-11-25 20:53:44,Restricted maneuverability,0.6,41.94999999999999,44.5
2024-11-25 20:53:54,Restricted maneuverability,0.7,56.0,47.0
2024-11-25 20:54:04,Restricted maneuverability,0.75,66.55000000000001,46.5
2024-11-25 20:54:14,Restricted maneuverability,0.8,77.10000000000002,46.0
2024-11-25 20:54:24,Restricted maneuverability,0.8500000000000001,82.45000000000005,44.5
2024-11-25 20:54:34,Restricted maneuverability,0.9,87.80000000000001,43.0
2024-11-25 20:54:44,Restricted maneuverability,0.8500000000000001,93.70000000000005,41.5
2024-11-25 20:54:54,Restricted maneuverability,0.8,99.60000000000002,40.0
2024-11-25 20:55:04,Restricted maneuverability,0.8,105.89999999999998,38.5
2024-11-25 20:55:14,Restricted maneuverability,0.8,112.19999999999999,37.0
2024-11-25 20:55:24,Restricted maneuverability,0.7,117.5,35.0
2024-11-25 20:55:34,Restricted maneuverability,0.7,120.10000000000002,34.0
2024-11-25 20:55:44,Restricted maneuverability,0.7,124.30000000000001,33.0
2024-11-25 20:55:54,Restricted maneuverability,0.7,133.1,32.0
2024-11-25 20:56:04,Restricted maneuverability,0.7,137.1,31.0
2024-11-25 20:56:14,Restricted maneuverability,0.7,141.5,32.0
2024-11-25 20:56:24,Restricted maneuverability,0.7333333333333333,145.5,31.666666666666686
2024-11-25 20:56:34,Restricted maneuverability,0.7666666666666667,149.5,31.333333333333314
2024-11-25 20:56:44,Restricted maneuverability,0.8,153.5,31.0
2024-11-25 20:56:54,Restricted maneuverability,0.8,154.8,31.0
2024-11-25 20:57:04,Restricted maneuverability,0.8,156.45,32.0
2024-11-25 20:57:14,Restricted maneuverability,0.8,158.1,33.0
2024-11-25 20:57:24,Restricted maneuverability,0.8333333333333334,159.06666666666666,34.0
2024-11-25 20:57:34,Restricted maneuverability,0.8666666666666667,160.03333333333333,35.0
2024-11-25 20:57:44,Restricted maneuverability,0.9,161.0,36.0
