Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:40:24,Under way using engine,12.8,0.0,1.6999999999999886
2024-05-24 05:40:34,Under way using engine,12.666666666666668,0.5666666666666629,2.033333333333303
2024-05-24 05:40:44,Under way using engine,12.533333333333331,1.1333333333333258,2.3666666666666742
2024-05-24 05:40:54,Under way using engine,12.4,1.6999999999999886,2.6999999999999886
2024-05-24 05:41:04,Under way using engine,12.266666666666667,2.066666666666663,3.033333333333303
2024-05-24 05:41:14,Under way using engine,12.133333333333333,2.433333333333337,3.3666666666666742
2024-05-24 05:41:24,Under way using engine,12.0,2.8000000000000114,3.6999999999999886
2024-05-24 05:41:34,Under way using engine,11.866666666666667,3.0,3.6999999999999886
2024-05-24 05:41:44,Under way using engine,11.733333333333333,3.1999999999999886,3.6999999999999886
2024-05-24 05:41:54,Under way using engine,11.6,3.3999999999999773,3.6999999999999886
2024-05-24 05:42:04,Under way using engine,11.5,3.3333333333333712,3.3666666666666742
2024-05-24 05:42:14,Under way using engine,11.4,3.2666666666666515,3.033333333333303
2024-05-24 05:42:24,Under way using engine,11.3,3.1999999999999886,2.6999999999999886
2024-05-24 05:42:34,Under way using engine,11.2,2.966666666666697,2.033333333333303
2024-05-24 05:42:44,Under way using engine,11.1,2.7333333333333485,1.3666666666666742
2024-05-24 05:42:54,Under way using engine,11.0,2.5,0.6999999999999886
2024-05-24 05:43:04,Under way using engine,11.053225806451612,3.0306451612902947,1.3451612903226078
2024-05-24 05:43:14,Under way using engine,11.106451612903228,3.5612903225806463,1.99032258064517
2024-05-24 05:43:24,Under way using engine,11.15967741935484,4.091935483870998,2.6354838709677324
2024-05-24 05:43:34,Under way using engine,11.212903225806452,4.6225806451612925,3.2806451612902947
2024-05-24 05:43:44,Under way using engine,11.266129032258064,5.153225806451587,3.925806451612914
2024-05-24 05:43:54,Under way using engine,11.319354838709678,5.683870967741939,4.570967741935476
2024-05-24 05:44:04,Under way using engine,11.37258064516129,6.21451612903229,5.216129032258095
2024-05-24 05:44:14,Under way using engine,11.425806451612903,6.745161290322585,5.861290322580658
2024-05-24 05:44:24,Under way using engine,11.479032258064516,7.27580645161288,6.50645161290322
2024-05-24 05:44:34,Under way using engine,11.53225806451613,7.8064516129031745,7.151612903225782
2024-05-24 05:44:44,Under way using engine,11.585483870967742,8.337096774193526,7.796774193548401
2024-05-24 05:44:54,Under way using engine,11.638709677419357,8.867741935483878,8.441935483870964
2024-05-24 05:45:04,Under way using engine,11.691935483870967,9.398387096774172,9.087096774193583
2024-05-24 05:45:14,Under way using engine,11.74516129032258,9.929032258064524,9.732258064516145
2024-05-24 05:45:24,Under way using engine,11.798387096774194,10.459677419354875,10.377419354838707
2024-05-24 05:45:34,Under way using engine,11.851612903225806,10.99032258064517,11.02258064516127
2024-05-24 05:45:44,Under way using engine,11.90483870967742,11.520967741935465,11.667741935483889
2024-05-24 05:45:54,Under way using engine,11.958064516129031,12.051612903225816,12.312903225806451
2024-05-24 05:46:04,Under way using engine,12.011290322580646,12.582258064516111,12.958064516129014
2024-05-24 05:46:14,Under way using engine,12.064516129032258,13.112903225806463,13.603225806451633
2024-05-24 05:46:24,Under way using engine,12.11774193548387,13.643548387096757,14.248387096774195
2024-05-24 05:46:34,Under way using engine,12.170967741935485,14.174193548387052,14.893548387096757
2024-05-24 05:46:44,Under way using engine,12.224193548387095,14.704838709677404,15.538709677419376
2024-05-24 05:46:54,Under way using engine,12.27741935483871,15.235483870967755,16.18387096774194
2024-05-24 05:47:04,Under way using engine,12.330645161290324,15.76612903225805,16.829032258064558
2024-05-24 05:47:14,Under way using engine,12.383870967741936,16.2967741935484,17.47419354838712
