Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:16:37,Under way using engine,3.7,0.0,358.0
2024-03-20 03:16:47,Under way using engine,3.7,0.11666666666667425,358.0
2024-03-20 03:16:57,Under way using engine,3.7,0.23333333333329165,358.0
2024-03-20 03:17:07,Under way using engine,3.7,0.35000000000002274,358.0
2024-03-20 03:17:17,Under way using engine,3.7,0.46666666666664014,358.0
2024-03-20 03:17:27,Under way using engine,3.7,0.5833333333333144,358.0
2024-03-20 03:17:37,Under way using engine,3.7,0.6999999999999886,358.0
2024-03-20 03:17:47,Under way using engine,3.7,0.5,358.0
2024-03-20 03:17:57,Under way using engine,3.72,359.7,358.0
2024-03-20 03:18:07,Under way using engine,3.74,358.9,358.0
2024-03-20 03:18:17,Under way using engine,3.76,358.1,358.0
2024-03-20 03:18:27,Under way using engine,3.78,357.3,358.0
2024-03-20 03:18:37,Under way using engine,3.8,356.5,358.0
2024-03-20 03:18:47,Under way using engine,3.8,3.3000000000000114,358.0
2024-03-20 03:18:57,Under way using engine,3.76,2.819999999999993,357.8
2024-03-20 03:19:07,Under way using engine,3.72,2.339999999999975,357.6
2024-03-20 03:19:17,Under way using engine,3.68,1.8600000000000136,357.4
2024-03-20 03:19:27,Under way using engine,3.64,1.3799999999999955,357.2
2024-03-20 03:19:37,Under way using engine,3.6,0.8999999999999773,357.0
2024-03-20 03:19:47,Under way using engine,3.5,358.7,357.0
2024-03-20 03:19:57,Under way using engine,3.54,358.66,357.0
2024-03-20 03:20:07,Under way using engine,3.58,358.62,357.0
2024-03-20 03:20:17,Under way using engine,3.62,358.58,357.0
2024-03-20 03:20:27,Under way using engine,3.66,358.54,357.0
2024-03-20 03:20:37,Under way using engine,3.7,358.5,357.0
2024-03-20 03:20:47,Under way using engine,3.716666666666667,359.01666666666665,357.1666666666667
2024-03-20 03:20:57,Under way using engine,3.733333333333333,359.53333333333336,357.3333333333333
2024-03-20 03:21:07,Under way using engine,3.75,0.05000000000001137,357.5
2024-03-20 03:21:17,Under way using engine,3.7666666666666666,0.5666666666666629,357.6666666666667
2024-03-20 03:21:27,Under way using engine,3.783333333333333,1.0833333333333712,357.8333333333333
2024-03-20 03:21:37,Under way using engine,3.8,1.6000000000000227,358.0
2024-03-20 03:21:47,Under way using engine,3.7666666666666666,1.5666666666666629,357.6666666666667
2024-03-20 03:21:57,Under way using engine,3.733333333333333,1.5333333333333599,357.3333333333333
2024-03-20 03:22:07,Under way using engine,3.7,1.5,357.0
2024-03-20 03:22:17,Under way using engine,3.7,0.9333333333333371,357.3333333333333
2024-03-20 03:22:27,Under way using engine,3.7,0.36666666666667425,357.6666666666667
2024-03-20 03:22:37,Under way using engine,3.7,359.8,358.0
2024-03-20 03:22:47,Under way using engine,3.7666666666666666,0.466666666666697,357.6666666666667
2024-03-20 03:22:57,Under way using engine,3.8333333333333335,1.1333333333333258,357.3333333333333
2024-03-20 03:23:07,Under way using engine,3.9,1.8000000000000114,357.0
2024-03-20 03:23:17,Under way using engine,3.9,359.45000000000005,357.0
2024-03-20 03:23:27,Under way using engine,3.9,357.1,357.0
2024-03-20 03:23:37,Under way using engine,3.8,0.8000000000000114,357.0
2024-03-20 03:23:47,Under way using engine,3.8,359.06666666666666,357.3333333333333
2024-03-20 03:23:57,Under way using engine,3.8,357.33333333333337,357.6666666666667
2024-03-20 03:24:07,Under way using engine,3.8,355.6,358.0
2024-03-20 03:24:17,Under way using engine,3.75,356.20000000000005,357.5
2024-03-20 03:24:27,Under way using engine,3.7,356.8,357.0
2024-03-20 03:24:37,Under way using engine,3.7,356.8833333333333,357.1666666666667
2024-03-20 03:24:47,Under way using engine,3.7,356.9666666666667,357.3333333333333
2024-03-20 03:24:57,Under way using engine,3.7,357.05,357.5
2024-03-20 03:25:07,Under way using engine,3.7,357.1333333333333,357.6666666666667
2024-03-20 03:25:17,Under way using engine,3.7,357.2166666666667,357.8333333333333
2024-03-20 03:25:27,Under way using engine,3.7,357.3,358.0
2024-03-20 03:25:37,Under way using engine,3.716666666666667,356.6333333333333,357.8333333333333
2024-03-20 03:25:47,Under way using engine,3.733333333333333,355.9666666666667,357.6666666666667
2024-03-20 03:25:57,Under way using engine,3.75,355.3,357.5
2024-03-20 03:26:07,Under way using engine,3.7666666666666666,354.6333333333333,357.3333333333333
2024-03-20 03:26:17,Under way using engine,3.783333333333333,353.9666666666667,357.1666666666667
2024-03-20 03:26:27,Under way using engine,3.8,353.3,357.0
2024-03-20 03:26:37,Under way using engine,3.8,354.35,357.0
2024-03-20 03:26:47,Under way using engine,3.8,355.4,357.0
2024-03-20 03:26:57,Under way using engine,3.8,356.45,357.0
2024-03-20 03:27:07,Under way using engine,3.8,357.5,357.0
2024-03-20 03:27:17,Under way using engine,3.8,354.75,357.0
2024-03-20 03:27:27,Under way using engine,3.8,352.0,357.0
2024-03-20 03:27:37,Under way using engine,3.8,351.96666666666664,357.3333333333333
2024-03-20 03:27:47,Under way using engine,3.8,351.93333333333334,357.6666666666667
2024-03-20 03:27:57,Under way using engine,3.8,351.9,358.0
2024-03-20 03:28:07,Under way using engine,3.8,355.4,358.0
2024-03-20 03:28:17,Under way using engine,3.8,355.5,358.0
2024-03-20 03:28:27,Under way using engine,3.8,355.6,358.0
2024-03-20 03:28:37,Under way using engine,3.8,355.6666666666667,357.6666666666667
2024-03-20 03:28:47,Under way using engine,3.8,355.7333333333333,357.3333333333333
2024-03-20 03:28:57,Under way using engine,3.8,355.8,357.0
2024-03-20 03:29:07,Under way using engine,3.9,352.3,357.0
2024-03-20 03:29:17,Under way using engine,3.85,353.9,357.5
2024-03-20 03:29:27,Under way using engine,3.8,355.5,358.0
2024-03-20 03:29:37,Under way using engine,3.7666666666666666,356.53333333333336,357.6666666666667
2024-03-20 03:29:47,Under way using engine,3.733333333333333,357.56666666666666,357.3333333333333
2024-03-20 03:29:57,Under way using engine,3.7,358.6,357.0
2024-03-20 03:30:07,Under way using engine,3.7,353.8,357.0
2024-03-20 03:30:17,Under way using engine,3.74,354.0,357.0
2024-03-20 03:30:27,Under way using engine,3.78,354.2,357.0
2024-03-20 03:30:37,Under way using engine,3.82,354.40000000000003,357.0
2024-03-20 03:30:47,Under way using engine,3.86,354.6,357.0
2024-03-20 03:30:57,Under way using engine,3.9,354.8,357.0
2024-03-20 03:31:07,Under way using engine,3.8,352.7,358.0
2024-03-20 03:31:17,Under way using engine,3.8,352.7,358.0
2024-03-20 03:31:27,Under way using engine,3.8,352.7,358.0
