Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:16:30,Under way using engine,0.3,0.0,116.6
2024-03-31 10:16:40,Under way using engine,0.0,0.0,116.6
2024-03-31 10:16:50,Under way using engine,0.0,0.0,116.6
2024-03-31 10:17:00,Under way using engine,0.0,0.0,115.85
2024-03-31 10:17:10,Under way using engine,0.0,0.0,115.1
2024-03-31 10:17:20,Under way using engine,0.0,0.0,114.35
2024-03-31 10:17:30,Under way using engine,0.0,0.0,113.6
2024-03-31 10:17:40,Under way using engine,0.0,0.0,113.6
2024-03-31 10:17:50,Under way using engine,0.2,35.200000000000045,113.6
2024-03-31 10:18:00,Under way using engine,0.15,35.200000000000045,114.35
2024-03-31 10:18:10,Under way using engine,0.1,35.200000000000045,115.1
2024-03-31 10:18:20,Under way using engine,0.0499999999999999,35.200000000000045,115.85
2024-03-31 10:18:30,Under way using engine,0.0,35.200000000000045,116.6
2024-03-31 10:18:40,Under way using engine,0.0,35.200000000000045,116.6
2024-03-31 10:18:50,Under way using engine,0.2,232.5,114.6
2024-03-31 10:19:00,Under way using engine,0.0,232.5,116.6
2024-03-31 10:19:10,Under way using engine,0.0,228.13333333333333,116.93333333333334
2024-03-31 10:19:20,Under way using engine,0.0,223.76666666666668,117.26666666666665
2024-03-31 10:19:30,Under way using engine,0.0,219.39999999999998,117.6
2024-03-31 10:19:40,Under way using engine,0.0,219.39999999999998,116.6
2024-03-31 10:19:50,Under way using engine,0.0,219.39999999999998,115.6
2024-03-31 10:20:00,Under way using engine,0.0,219.39999999999998,115.6
2024-03-31 10:20:10,Under way using engine,0.0,252.16,186.2
2024-03-31 10:20:20,Under way using engine,0.0,284.91999999999996,256.79999999999995
2024-03-31 10:20:30,Under way using engine,0.0,317.68,327.4
2024-03-31 10:20:40,Under way using engine,0.0,350.44000000000005,38.0
2024-03-31 10:20:50,Under way using engine,0.0,23.200000000000045,108.60000000000002
2024-03-31 10:21:00,Under way using engine,0.0,23.200000000000045,105.60000000000002
2024-03-31 10:21:10,Under way using engine,0.0,30.833333333333258,348.26666666666665
2024-03-31 10:21:20,Under way using engine,0.0,38.4666666666667,230.93333333333334
2024-03-31 10:21:30,Under way using engine,0.0,46.10000000000002,113.6
2024-03-31 10:21:40,Under way using engine,0.0,46.10000000000002,116.1
2024-03-31 10:21:50,Under way using engine,0.0,46.10000000000002,118.6
2024-03-31 10:22:00,Under way using engine,0.0,355.575,118.6
2024-03-31 10:22:10,Under way using engine,0.0,305.04999999999995,118.6
2024-03-31 10:22:20,Under way using engine,0.0,254.525,118.6
2024-03-31 10:22:30,Under way using engine,0.0,204.0,118.6
2024-03-31 10:22:40,Under way using engine,0.0,253.70000000000002,115.6
